Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2600.050048828125,2695.0,2552.0,2664.25,2664.25,82731,0.0,0.0
2025-02-18 00:00:00+05:30,2660.050048828125,2727.0,2590.10009765625,2702.449951171875,2702.449951171875,85460,0.0,0.0
2025-02-19 00:00:00+05:30,2702.449951171875,2730.0,2673.949951171875,2707.050048828125,2707.050048828125,32230,0.0,0.0
2025-02-20 00:00:00+05:30,2706.0,2750.800048828125,2670.35009765625,2735.14990234375,2735.14990234375,55525,0.0,0.0
2025-02-21 00:00:00+05:30,2740.0,2765.300048828125,2706.0,2733.89990234375,2733.89990234375,85389,0.0,0.0
2025-02-24 00:00:00+05:30,2719.0,2719.0,2623.050048828125,2644.85009765625,2644.85009765625,42628,0.0,0.0
2025-02-25 00:00:00+05:30,2625.050048828125,2750.0,2625.050048828125,2702.449951171875,2702.449951171875,65819,0.0,0.0
2025-02-27 00:00:00+05:30,2702.449951171875,2722.550048828125,2553.0,2579.39990234375,2579.39990234375,59202,0.0,0.0
2025-02-28 00:00:00+05:30,2579.39990234375,2588.89990234375,2496.0,2532.5,2532.5,81464,0.0,0.0
2025-03-03 00:00:00+05:30,2569.550048828125,2569.550048828125,2355.0,2382.0,2382.0,139148,0.0,0.0
2025-03-04 00:00:00+05:30,2382.0,2424.0,2343.050048828125,2399.10009765625,2399.10009765625,91252,0.0,0.0
2025-03-05 00:00:00+05:30,2399.10009765625,2615.0,2399.10009765625,2583.0,2583.0,423067,0.0,0.0
2025-03-06 00:00:00+05:30,2590.050048828125,2655.0,2555.10009765625,2575.25,2575.25,121082,0.0,0.0
2025-03-07 00:00:00+05:30,2595.25,2619.89990234375,2577.050048828125,2597.60009765625,2597.60009765625,80248,0.0,0.0
2025-03-10 00:00:00+05:30,2601.0,2699.85009765625,2561.0,2578.550048828125,2578.550048828125,103924,0.0,0.0
2025-03-11 00:00:00+05:30,2550.0,2586.25,2525.0,2539.85009765625,2539.85009765625,47375,0.0,0.0
2025-03-12 00:00:00+05:30,2569.5,2669.89990234375,2537.5,2603.5,2603.5,156769,0.0,0.0
2025-03-13 00:00:00+05:30,2620.0,2654.85009765625,2577.699951171875,2640.699951171875,2640.699951171875,55379,0.0,0.0
2025-03-17 00:00:00+05:30,2640.699951171875,2692.60009765625,2630.0,2638.550048828125,2638.550048828125,32683,0.0,0.0
2025-03-18 00:00:00+05:30,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2725.0,2754.0,2689.949951171875,2731.5,2731.5,114481,0.0,0.0
2025-03-20 00:00:00+05:30,2759.949951171875,2894.0,2745.050048828125,2767.199951171875,2767.199951171875,261774,0.0,0.0
2025-03-21 00:00:00+05:30,2765.0,2873.949951171875,2750.10009765625,2840.199951171875,2840.199951171875,80536,0.0,0.0
2025-03-24 00:00:00+05:30,2841.199951171875,2883.699951171875,2835.60009765625,2857.199951171875,2857.199951171875,46796,0.0,0.0
2025-03-25 00:00:00+05:30,2870.0,2938.0,2827.0,2911.39990234375,2911.39990234375,136674,0.0,0.0
2025-03-26 00:00:00+05:30,2911.0,2959.85009765625,2862.35009765625,2882.699951171875,2882.699951171875,70175,0.0,0.0
2025-03-27 00:00:00+05:30,2888.449951171875,2900.14990234375,2818.0,2839.5,2839.5,124281,0.0,0.0
2025-03-28 00:00:00+05:30,2830.0,2899.0,2830.0,2879.5,2879.5,93028,0.0,0.0
