Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,59.0,59.5,58.0,58.79999923706055,58.79999923706055,45000,0.0,0.0
2024-06-20 00:00:00+05:30,58.79999923706055,61.939998626708984,58.349998474121094,61.689998626708984,61.689998626708984,57000,0.0,0.0
2024-06-21 00:00:00+05:30,62.5,62.689998626708984,60.75,62.689998626708984,62.689998626708984,48000,0.0,0.0
2024-06-24 00:00:00+05:30,63.95000076293945,63.95000076293945,60.75,60.77000045776367,60.77000045776367,84000,0.0,0.0
2024-06-25 00:00:00+05:30,63.5,69.0,63.0,67.58000183105469,67.58000183105469,264000,0.0,0.0
2024-06-26 00:00:00+05:30,68.01000213623047,68.01000213623047,63.5,63.95000076293945,63.95000076293945,102000,0.0,0.0
2024-06-27 00:00:00+05:30,63.900001525878906,64.19999694824219,61.02000045776367,61.380001068115234,61.380001068115234,48000,0.0,0.0
2024-06-28 00:00:00+05:30,60.40999984741211,63.5,60.40999984741211,62.70000076293945,62.70000076293945,57000,0.0,0.0
2024-07-01 00:00:00+05:30,62.0,62.0,60.0,60.130001068115234,60.130001068115234,51000,0.0,0.0
2024-07-02 00:00:00+05:30,61.5,63.900001525878906,60.0,62.70000076293945,62.70000076293945,78000,0.0,0.0
2024-07-03 00:00:00+05:30,66.9000015258789,66.9000015258789,61.04999923706055,62.04999923706055,62.04999923706055,135000,0.0,0.0
2024-07-04 00:00:00+05:30,64.48999786376953,64.48999786376953,62.0,62.11000061035156,62.11000061035156,48000,0.0,0.0
2024-07-05 00:00:00+05:30,62.11000061035156,62.970001220703125,61.20000076293945,61.22999954223633,61.22999954223633,51000,0.0,0.0
2024-07-08 00:00:00+05:30,61.22999954223633,61.9900016784668,60.16999816894531,61.9900016784668,61.9900016784668,30000,0.0,0.0
2024-07-09 00:00:00+05:30,62.099998474121094,62.900001525878906,59.47999954223633,60.939998626708984,60.939998626708984,69000,0.0,0.0
2024-07-10 00:00:00+05:30,61.54999923706055,62.0,59.099998474121094,61.9900016784668,61.9900016784668,72000,0.0,0.0
2024-07-11 00:00:00+05:30,64.98999786376953,67.5,63.0,65.80000305175781,65.80000305175781,138000,0.0,0.0
2024-07-12 00:00:00+05:30,67.0,71.4000015258789,65.80000305175781,69.43000030517578,69.43000030517578,276000,0.0,0.0
2024-07-15 00:00:00+05:30,70.0,79.38999938964844,70.0,77.19000244140625,77.19000244140625,372000,0.0,0.0
2024-07-16 00:00:00+05:30,79.5,79.5,68.0,76.73999786376953,76.73999786376953,297000,0.0,0.0
2024-07-18 00:00:00+05:30,73.33999633789062,76.4800033569336,72.3499984741211,72.87000274658203,72.87000274658203,108000,0.0,0.0
2024-07-19 00:00:00+05:30,73.0,74.4000015258789,72.5,72.88999938964844,72.88999938964844,57000,0.0,0.0
2024-07-22 00:00:00+05:30,72.88999938964844,73.5,71.5,71.75,71.75,102000,0.0,0.0
2024-07-23 00:00:00+05:30,69.94999694824219,71.91000366210938,67.3499984741211,68.86000061035156,68.86000061035156,132000,0.0,0.0
2024-07-24 00:00:00+05:30,68.86000061035156,74.5,68.86000061035156,72.5999984741211,72.5999984741211,54000,0.0,0.0
2024-07-25 00:00:00+05:30,71.44999694824219,72.80000305175781,71.0,72.0,72.0,21000,0.0,0.0
2024-07-26 00:00:00+05:30,71.0,72.0,70.80000305175781,71.5999984741211,71.5999984741211,24000,0.0,0.0
2024-07-29 00:00:00+05:30,70.12000274658203,77.79000091552734,70.12000274658203,73.4000015258789,73.4000015258789,180000,0.0,0.0
2024-07-30 00:00:00+05:30,75.5,77.0,73.5999984741211,75.23999786376953,75.23999786376953,66000,0.0,0.0
2024-07-31 00:00:00+05:30,76.0,77.97000122070312,74.5,75.0,75.0,84000,0.0,0.0
2024-08-01 00:00:00+05:30,75.0,75.0,70.0,72.55000305175781,72.55000305175781,195000,0.0,0.0
2024-08-02 00:00:00+05:30,72.5,72.5,71.01000213623047,71.31999969482422,71.31999969482422,27000,0.0,0.0
2024-08-05 00:00:00+05:30,70.0,71.5,66.19999694824219,68.29000091552734,68.29000091552734,81000,0.0,0.0
2024-08-06 00:00:00+05:30,70.5,73.87000274658203,68.0,68.05000305175781,68.05000305175781,57000,0.0,0.0
2024-08-07 00:00:00+05:30,72.0,75.98999786376953,72.0,73.0999984741211,73.0999984741211,129000,0.0,0.0
2024-08-08 00:00:00+05:30,74.5,74.5,72.0,74.0,74.0,30000,0.0,0.0
2024-08-09 00:00:00+05:30,74.0,74.0,72.0,73.5,73.5,30000,0.0,0.0
2024-08-12 00:00:00+05:30,72.0,73.0,72.0,73.0,73.0,9000,0.0,0.0
2024-08-13 00:00:00+05:30,73.0,73.9000015258789,70.5,72.5,72.5,39000,0.0,0.0
2024-08-14 00:00:00+05:30,72.5,75.0,71.02999877929688,73.9000015258789,73.9000015258789,96000,0.0,0.0
2024-08-16 00:00:00+05:30,75.94999694824219,75.94999694824219,74.0,75.0,75.0,33000,0.0,0.0
2024-08-19 00:00:00+05:30,75.0,76.44999694824219,74.55000305175781,75.27999877929688,75.27999877929688,24000,0.0,0.0
2024-08-20 00:00:00+05:30,75.30000305175781,83.69999694824219,74.0,77.2699966430664,77.2699966430664,201000,0.0,0.0
2024-08-21 00:00:00+05:30,77.5,77.5,76.5,77.19999694824219,77.19999694824219,21000,0.0,0.0
2024-08-22 00:00:00+05:30,80.0,80.0,77.19999694824219,79.0,79.0,30000,0.0,0.0
2024-08-23 00:00:00+05:30,78.0,82.69999694824219,77.69999694824219,81.7300033569336,81.7300033569336,75000,0.0,0.0
2024-08-26 00:00:00+05:30,84.94999694824219,86.0,81.0,83.20999908447266,83.20999908447266,114000,0.0,0.0
2024-08-28 00:00:00+05:30,83.94000244140625,83.94000244140625,81.23999786376953,82.66999816894531,82.66999816894531,63000,0.0,0.0
2024-08-29 00:00:00+05:30,84.5,84.5,81.44999694824219,82.80000305175781,82.80000305175781,60000,0.0,0.0
2024-08-30 00:00:00+05:30,82.0,83.80000305175781,82.0,82.5999984741211,82.5999984741211,84000,0.0,0.0
2024-09-02 00:00:00+05:30,82.5999984741211,83.38999938964844,80.73999786376953,80.9000015258789,80.9000015258789,30000,0.0,0.0
2024-09-03 00:00:00+05:30,80.25,80.25,77.5999984741211,77.5999984741211,77.5999984741211,18000,0.0,0.0
2024-09-04 00:00:00+05:30,77.5999984741211,79.6500015258789,77.0,77.87999725341797,77.87999725341797,27000,0.0,0.0
2024-09-05 00:00:00+05:30,79.62000274658203,79.62999725341797,76.30999755859375,77.56999969482422,77.56999969482422,30000,0.0,0.0
2024-09-06 00:00:00+05:30,76.5,76.5,73.0999984741211,74.75,74.75,51000,0.0,0.0
2024-09-09 00:00:00+05:30,74.0,76.5,74.0,76.27999877929688,76.27999877929688,39000,0.0,0.0
2024-09-10 00:00:00+05:30,73.80000305175781,75.0,73.62000274658203,73.87000274658203,73.87000274658203,27000,0.0,0.0
2024-09-11 00:00:00+05:30,73.5,75.94999694824219,73.5,75.87000274658203,75.87000274658203,24000,0.0,0.0
2024-09-12 00:00:00+05:30,76.4000015258789,76.4000015258789,74.0999984741211,74.25,74.25,15000,0.0,0.0
2024-09-13 00:00:00+05:30,74.33000183105469,77.9000015258789,74.25,77.52999877929688,77.52999877929688,60000,0.0,0.0
2024-09-16 00:00:00+05:30,79.98999786376953,79.98999786376953,74.5,75.66000366210938,75.66000366210938,51000,0.0,0.0
2024-09-17 00:00:00+05:30,76.0,76.0,73.7699966430664,74.13999938964844,74.13999938964844,24000,0.0,0.0
2024-09-18 00:00:00+05:30,75.0,75.0,72.0,72.19000244140625,72.19000244140625,48000,0.0,0.0
2024-09-19 00:00:00+05:30,72.0,72.0,67.75,68.25,68.25,45000,0.0,0.0
2024-09-20 00:00:00+05:30,70.0,70.0,65.0999984741211,67.0,67.0,216000,0.0,0.0
2024-09-23 00:00:00+05:30,68.0,75.0,68.0,70.0,70.0,48000,0.0,0.0
2024-09-24 00:00:00+05:30,70.62000274658203,72.80000305175781,70.5,71.25,71.25,33000,0.0,0.0
2024-09-25 00:00:00+05:30,73.0,73.0,71.0,71.5,71.5,21000,0.0,0.0
2024-09-26 00:00:00+05:30,71.5,73.88999938964844,71.01000213623047,71.51000213623047,71.51000213623047,33000,0.0,0.0
2024-09-27 00:00:00+05:30,72.0,73.25,72.0,73.25,73.25,9000,0.0,0.0
2024-09-30 00:00:00+05:30,73.0,74.5,70.05000305175781,71.31999969482422,71.31999969482422,60000,0.0,0.0
2024-10-01 00:00:00+05:30,71.4000015258789,74.1500015258789,71.4000015258789,73.0,73.0,18000,0.0,0.0
2024-10-03 00:00:00+05:30,75.0,77.9000015258789,75.0,77.0,77.0,75000,0.0,0.0
2024-10-04 00:00:00+05:30,79.98999786376953,80.5,77.5999984741211,77.5999984741211,77.5999984741211,45000,0.0,0.0
2024-10-07 00:00:00+05:30,76.5,76.80000305175781,74.25,75.0,75.0,39000,0.0,0.0
2024-10-08 00:00:00+05:30,76.0,79.0,76.0,77.97000122070312,77.97000122070312,18000,0.0,0.0
2024-10-09 00:00:00+05:30,77.0,77.0,75.0,76.5,76.5,24000,0.0,0.0
2024-10-10 00:00:00+05:30,78.0,78.0,77.0,77.0,77.0,12000,0.0,0.0
2024-10-11 00:00:00+05:30,77.19999694824219,78.94999694824219,77.19999694824219,78.94999694824219,78.94999694824219,6000,0.0,0.0
2024-10-14 00:00:00+05:30,82.0,82.5999984741211,79.0,79.98999786376953,79.98999786376953,39000,0.0,0.0
2024-10-15 00:00:00+05:30,78.06999969482422,79.4000015258789,78.0199966430664,79.4000015258789,79.4000015258789,30000,0.0,0.0
2024-10-16 00:00:00+05:30,78.0,79.80000305175781,78.0,79.80000305175781,79.80000305175781,9000,0.0,0.0
2024-10-17 00:00:00+05:30,78.0,78.0,77.0,77.98999786376953,77.98999786376953,27000,0.0,0.0
2024-10-18 00:00:00+05:30,77.0,77.5,77.0,77.44999694824219,77.44999694824219,21000,0.0,0.0
2024-10-21 00:00:00+05:30,78.9000015258789,78.9000015258789,76.26000213623047,76.4000015258789,76.4000015258789,18000,0.0,0.0
2024-10-22 00:00:00+05:30,76.0,76.0,73.06999969482422,74.04000091552734,74.04000091552734,39000,0.0,0.0
2024-10-23 00:00:00+05:30,74.04000091552734,76.5,74.04000091552734,76.0,76.0,27000,0.0,0.0
2024-10-24 00:00:00+05:30,76.0,76.0,73.51000213623047,75.4000015258789,75.4000015258789,42000,0.0,0.0
2024-10-25 00:00:00+05:30,75.0,75.0,73.0,74.25,74.25,27000,0.0,0.0
2024-10-28 00:00:00+05:30,75.0,76.0,75.0,76.0,76.0,15000,0.0,0.0
2024-10-29 00:00:00+05:30,78.75,78.75,69.75,70.97000122070312,70.97000122070312,72000,0.0,0.0
2024-10-31 00:00:00+05:30,70.25,72.0,70.25,71.25,71.25,36000,0.0,0.0
2024-11-01 00:00:00+05:30,75.0,75.0,72.0,72.0,72.0,24000,0.0,0.0
2024-11-04 00:00:00+05:30,69.55000305175781,71.5,69.25,70.08000183105469,70.08000183105469,57000,0.0,0.0
2024-11-06 00:00:00+05:30,71.0999984741211,72.0,71.0999984741211,71.94999694824219,71.94999694824219,21000,0.0,0.0
2024-11-07 00:00:00+05:30,71.94999694824219,73.0,71.0,73.0,73.0,33000,0.0,0.0
2024-11-08 00:00:00+05:30,73.0,74.4000015258789,72.01000213623047,73.05000305175781,73.05000305175781,33000,0.0,0.0
2024-11-11 00:00:00+05:30,74.55000305175781,75.79000091552734,72.26000213623047,72.26000213623047,72.26000213623047,54000,0.0,0.0
2024-11-12 00:00:00+05:30,73.80000305175781,73.80000305175781,71.0,71.0,71.0,13500,0.0,0.0
2024-11-13 00:00:00+05:30,70.05999755859375,72.5,70.01000213623047,70.1500015258789,70.1500015258789,25500,0.0,0.0
2024-11-14 00:00:00+05:30,72.9000015258789,72.9000015258789,70.0,70.0999984741211,70.0999984741211,10500,0.0,0.0
2024-11-18 00:00:00+05:30,70.98999786376953,71.5,69.5,71.5,71.5,6000,0.0,0.0
2024-11-19 00:00:00+05:30,72.9800033569336,74.0,72.4000015258789,74.0,74.0,15000,0.0,0.0
2024-11-21 00:00:00+05:30,71.0,72.5,69.5999984741211,70.44999694824219,70.44999694824219,31500,0.0,0.0
2024-11-22 00:00:00+05:30,70.0,74.94999694824219,70.0,72.9800033569336,72.9800033569336,27000,0.0,0.0
2024-11-25 00:00:00+05:30,74.0,74.0,73.73999786376953,73.87000274658203,73.87000274658203,4500,0.0,0.0
2024-11-26 00:00:00+05:30,73.0,73.0,72.5,72.83000183105469,72.83000183105469,4500,0.0,0.0
2024-11-27 00:00:00+05:30,74.8499984741211,75.0,72.19999694824219,73.7300033569336,73.7300033569336,13500,0.0,0.0
2024-11-28 00:00:00+05:30,73.7300033569336,76.0,73.7300033569336,75.29000091552734,75.29000091552734,21000,0.0,0.0
2024-11-29 00:00:00+05:30,75.0,77.5,75.0,75.91000366210938,75.91000366210938,16500,0.0,0.0
2024-12-02 00:00:00+05:30,77.69000244140625,77.69000244140625,75.0999984741211,76.05000305175781,76.05000305175781,34500,0.0,0.0
2024-12-03 00:00:00+05:30,76.05000305175781,76.05000305175781,74.3499984741211,75.19999694824219,75.19999694824219,40500,0.0,0.0
2024-12-04 00:00:00+05:30,73.8499984741211,73.8499984741211,72.0,73.25,73.25,42000,0.0,0.0
2024-12-05 00:00:00+05:30,73.25,74.5,73.25,74.5,74.5,9000,0.0,0.0
2024-12-06 00:00:00+05:30,74.94999694824219,74.94999694824219,72.1500015258789,73.08000183105469,73.08000183105469,21000,0.0,0.0
2024-12-09 00:00:00+05:30,72.0999984741211,73.08000183105469,72.0,72.36000061035156,72.36000061035156,28500,0.0,0.0
2024-12-10 00:00:00+05:30,71.9000015258789,73.44999694824219,71.9000015258789,72.05000305175781,72.05000305175781,30000,0.0,0.0
2024-12-11 00:00:00+05:30,72.05000305175781,72.4000015258789,71.69999694824219,72.0,72.0,27000,0.0,0.0
2024-12-12 00:00:00+05:30,71.9000015258789,72.75,71.76000213623047,71.76000213623047,71.76000213623047,9000,0.0,0.0
2024-12-13 00:00:00+05:30,72.08999633789062,72.0999984741211,71.0999984741211,71.44999694824219,71.44999694824219,31500,0.0,0.0
2024-12-16 00:00:00+05:30,71.9000015258789,72.5,70.30000305175781,70.76000213623047,70.76000213623047,30000,0.0,0.0
2024-12-17 00:00:00+05:30,70.4000015258789,70.94999694824219,69.5,69.5,69.5,31500,0.0,0.0
2024-12-18 00:00:00+05:30,69.6500015258789,69.80000305175781,68.69999694824219,69.4000015258789,69.4000015258789,25500,0.0,0.0
2024-12-19 00:00:00+05:30,69.19999694824219,70.30000305175781,69.19999694824219,69.5,69.5,9000,0.0,0.0
2024-12-20 00:00:00+05:30,68.05000305175781,69.30000305175781,67.5,68.5,68.5,28500,0.0,0.0
2024-12-23 00:00:00+05:30,69.55000305175781,71.80000305175781,69.19999694824219,70.0,70.0,33000,0.0,0.0
2024-12-24 00:00:00+05:30,70.0,72.41000366210938,69.94999694824219,70.4000015258789,70.4000015258789,12000,0.0,0.0
2024-12-26 00:00:00+05:30,70.3499984741211,72.0,70.3499984741211,72.0,72.0,33000,0.0,0.0
2024-12-27 00:00:00+05:30,72.0,73.0,72.0,72.94000244140625,72.94000244140625,16500,0.0,0.0
2024-12-30 00:00:00+05:30,73.0,73.0,72.44999694824219,72.7300033569336,72.7300033569336,4500,0.0,0.0
2024-12-31 00:00:00+05:30,72.69999694824219,74.5,70.30000305175781,74.25,74.25,27000,0.0,0.0
2025-01-01 00:00:00+05:30,74.25,75.0,72.5,74.26000213623047,74.26000213623047,9000,0.0,0.0
2025-01-02 00:00:00+05:30,75.0,75.75,73.5,73.55000305175781,73.55000305175781,19500,0.0,0.0
2025-01-03 00:00:00+05:30,71.06999969482422,74.5,71.06999969482422,73.61000061035156,73.61000061035156,22500,0.0,0.0
2025-01-06 00:00:00+05:30,72.01000213623047,72.01000213623047,69.0,69.5999984741211,69.5999984741211,30000,0.0,0.0
2025-01-07 00:00:00+05:30,68.5,70.75,68.11000061035156,70.75,70.75,13500,0.0,0.0
2025-01-08 00:00:00+05:30,70.0,70.69999694824219,68.0,70.5999984741211,70.5999984741211,7500,0.0,0.0
2025-01-09 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1500,0.0,0.0
2025-01-10 00:00:00+05:30,68.5,69.5,68.0,68.37999725341797,68.37999725341797,18000,0.0,0.0
2025-01-13 00:00:00+05:30,67.94999694824219,67.94999694824219,66.5,67.80000305175781,67.80000305175781,9000,0.0,0.0
2025-01-15 00:00:00+05:30,66.08000183105469,68.0,66.08000183105469,66.6500015258789,66.6500015258789,12000,0.0,0.0
2025-01-16 00:00:00+05:30,66.05999755859375,68.0,66.05999755859375,67.75,67.75,12000,0.0,0.0
2025-01-17 00:00:00+05:30,67.75,68.69000244140625,67.75,68.69000244140625,68.69000244140625,4500,0.0,0.0
2025-01-20 00:00:00+05:30,68.0,68.4000015258789,66.05000305175781,66.05000305175781,66.05000305175781,30000,0.0,0.0
2025-01-21 00:00:00+05:30,68.0,68.0,64.9000015258789,66.05000305175781,66.05000305175781,19500,0.0,0.0
2025-01-22 00:00:00+05:30,65.0,65.0,63.599998474121094,63.720001220703125,63.720001220703125,19500,0.0,0.0
2025-01-23 00:00:00+05:30,63.599998474121094,64.4000015258789,62.54999923706055,62.70000076293945,62.70000076293945,57000,0.0,0.0
2025-01-24 00:00:00+05:30,62.0,62.0,58.25,58.93000030517578,58.93000030517578,72000,0.0,0.0
2025-01-27 00:00:00+05:30,60.79999923706055,60.900001525878906,55.95000076293945,57.0,57.0,52500,0.0,0.0
2025-01-28 00:00:00+05:30,59.900001525878906,60.5,57.0,58.25,58.25,24000,0.0,0.0
2025-01-29 00:00:00+05:30,60.0,65.75,60.0,64.95999908447266,64.95999908447266,55500,0.0,0.0
2025-01-30 00:00:00+05:30,63.63999938964844,63.63999938964844,63.61000061035156,63.61000061035156,63.61000061035156,4500,0.0,0.0
2025-01-31 00:00:00+05:30,64.0,64.5,63.36000061035156,63.5,63.5,12000,0.0,0.0
2025-02-01 00:00:00+05:30,64.0,64.98999786376953,61.04999923706055,64.01000213623047,64.01000213623047,40500,0.0,0.0
2025-02-03 00:00:00+05:30,63.0,64.75,62.5,62.5,62.5,27000,0.0,0.0
2025-02-04 00:00:00+05:30,64.0,65.0,64.0,64.5,64.5,10500,0.0,0.0
2025-02-05 00:00:00+05:30,65.0,67.0,65.0,66.94000244140625,66.94000244140625,16500,0.0,0.0
2025-02-06 00:00:00+05:30,67.0,67.1500015258789,63.29999923706055,66.0,66.0,25500,0.0,0.0
2025-02-07 00:00:00+05:30,66.94999694824219,67.0,64.0,64.0999984741211,64.0999984741211,30000,0.0,0.0
2025-02-10 00:00:00+05:30,67.0,67.0,63.0,63.279998779296875,63.279998779296875,22500,0.0,0.0
2025-02-11 00:00:00+05:30,61.25,63.5,61.0099983215332,61.5,61.5,21000,0.0,0.0
2025-02-12 00:00:00+05:30,64.80000305175781,64.80000305175781,60.54999923706055,62.0,62.0,12000,0.0,0.0
2025-02-13 00:00:00+05:30,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1500,0.0,0.0
2025-02-14 00:00:00+05:30,62.0,62.45000076293945,58.0,62.060001373291016,62.060001373291016,25500,0.0,0.0
2025-02-17 00:00:00+05:30,62.0,62.0,59.04999923706055,59.04999923706055,59.04999923706055,16500,0.0,0.0
2025-02-18 00:00:00+05:30,60.0,61.900001525878906,59.70000076293945,61.900001525878906,61.900001525878906,10500,0.0,0.0
2025-02-19 00:00:00+05:30,63.0,70.0,63.0,64.75,64.75,25500,0.0,0.0
2025-02-20 00:00:00+05:30,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,1500,0.0,0.0
2025-02-21 00:00:00+05:30,61.04999923706055,63.0,61.04999923706055,63.0,63.0,15000,0.0,0.0
2025-02-24 00:00:00+05:30,62.0,62.25,62.0,62.25,62.25,10500,0.0,0.0
2025-02-25 00:00:00+05:30,62.25,63.0,62.25,63.0,63.0,4500,0.0,0.0
2025-02-27 00:00:00+05:30,61.20000076293945,61.20000076293945,60.29999923706055,60.29999923706055,60.29999923706055,7500,0.0,0.0
2025-02-28 00:00:00+05:30,58.099998474121094,59.0,56.5,57.04999923706055,57.04999923706055,40500,0.0,0.0
2025-03-03 00:00:00+05:30,56.5,58.0,56.0,58.0,58.0,10500,0.0,0.0
2025-03-04 00:00:00+05:30,59.25,59.25,57.099998474121094,59.25,59.25,6000,0.0,0.0
2025-03-05 00:00:00+05:30,60.79999923706055,67.0,60.79999923706055,66.66999816894531,66.66999816894531,57000,0.0,0.0
2025-03-06 00:00:00+05:30,66.9000015258789,69.98999786376953,66.9000015258789,69.11000061035156,69.11000061035156,34500,0.0,0.0
2025-03-07 00:00:00+05:30,71.0999984741211,71.0999984741211,69.5,70.04000091552734,70.04000091552734,31500,0.0,0.0
2025-03-10 00:00:00+05:30,72.0,72.0,67.0,67.0,67.0,12000,0.0,0.0
2025-03-11 00:00:00+05:30,66.44999694824219,67.0,66.44999694824219,67.0,67.0,7500,0.0,0.0
