Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,3.609999895095825,80964,0.0,0.0
2024-06-03 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,229862,0.0,0.0
2024-06-04 00:00:00+05:30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,173850,0.0,0.0
2024-06-05 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,169482,0.0,0.0
2024-06-06 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,159304,0.0,0.0
2024-06-07 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,106677,0.0,0.0
2024-06-10 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,586922,0.0,0.0
2024-06-11 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,194149,0.0,0.0
2024-06-12 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,909319,0.0,0.0
2024-06-13 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.2899999618530273,3.2899999618530273,770211,0.0,0.0
2024-06-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,903041,0.0,0.0
2024-06-18 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2899999618530273,3.3499999046325684,3.3499999046325684,247934,0.0,0.0
2024-06-19 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,117817,0.0,0.0
2024-06-20 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,58284,0.0,0.0
2024-06-21 00:00:00+05:30,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.1700000762939453,3.1700000762939453,411349,0.0,0.0
2024-06-24 00:00:00+05:30,3.1700000762939453,3.319999933242798,3.1700000762939453,3.299999952316284,3.299999952316284,767926,0.0,0.0
2024-06-25 00:00:00+05:30,3.259999990463257,3.4600000381469727,3.200000047683716,3.4200000762939453,3.4200000762939453,1747076,0.0,0.0
2024-06-26 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.4600000381469727,3.5899999141693115,3.5899999141693115,2538942,0.0,0.0
2024-06-27 00:00:00+05:30,3.759999990463257,3.759999990463257,3.619999885559082,3.75,3.75,2071962,0.0,0.0
2024-06-28 00:00:00+05:30,3.799999952316284,3.930000066757202,3.7899999618530273,3.819999933242798,3.819999933242798,1982466,0.0,0.0
2024-07-01 00:00:00+05:30,3.930000066757202,3.950000047683716,3.640000104904175,3.7200000286102295,3.7200000286102295,896073,0.0,0.0
2024-07-02 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.5399999618530273,3.5399999618530273,3.5399999618530273,730978,0.0,0.0
2024-07-03 00:00:00+05:30,3.549999952316284,3.7100000381469727,3.5399999618530273,3.6500000953674316,3.6500000953674316,681807,0.0,0.0
2024-07-04 00:00:00+05:30,3.6500000953674316,3.7799999713897705,3.569999933242798,3.7300000190734863,3.7300000190734863,1352688,0.0,0.0
2024-07-05 00:00:00+05:30,3.7699999809265137,3.7699999809265137,3.569999933242798,3.7200000286102295,3.7200000286102295,684953,0.0,0.0
2024-07-08 00:00:00+05:30,3.819999933242798,3.890000104904175,3.5999999046325684,3.880000114440918,3.880000114440918,1039091,0.0,0.0
2024-07-09 00:00:00+05:30,3.9800000190734863,4.050000190734863,3.890000104904175,4.039999961853027,4.039999961853027,2074296,0.0,0.0
2024-07-10 00:00:00+05:30,4.130000114440918,4.239999771118164,3.950000047683716,4.230000019073486,4.230000019073486,1741508,0.0,0.0
2024-07-11 00:00:00+05:30,4.349999904632568,4.440000057220459,4.019999980926514,4.119999885559082,4.119999885559082,2848397,0.0,0.0
2024-07-12 00:00:00+05:30,4.130000114440918,4.210000038146973,3.950000047683716,4.03000020980835,4.03000020980835,528053,0.0,0.0
2024-07-15 00:00:00+05:30,4.019999980926514,4.099999904632568,3.8299999237060547,3.8299999237060547,3.8299999237060547,1044696,0.0,0.0
2024-07-16 00:00:00+05:30,3.8299999237060547,3.9000000953674316,3.640000104904175,3.640000104904175,3.640000104904175,740522,0.0,0.0
2024-07-18 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,225725,0.0,0.0
2024-07-19 00:00:00+05:30,3.2899999618530273,3.619999885559082,3.2899999618530273,3.3499999046325684,3.3499999046325684,1221388,0.0,0.0
2024-07-22 00:00:00+05:30,3.25,3.390000104904175,3.190000057220459,3.2100000381469727,3.2100000381469727,1044436,0.0,0.0
2024-07-23 00:00:00+05:30,3.3299999237060547,3.369999885559082,3.200000047683716,3.369999885559082,3.369999885559082,964652,0.0,0.0
2024-07-24 00:00:00+05:30,3.4200000762939453,3.5199999809265137,3.369999885559082,3.5,3.5,1370709,0.0,0.0
2024-07-25 00:00:00+05:30,3.5,3.5999999046325684,3.4100000858306885,3.5999999046325684,3.5999999046325684,871906,0.0,0.0
2024-07-26 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5199999809265137,3.569999933242798,3.569999933242798,648384,0.0,0.0
2024-07-29 00:00:00+05:30,3.6500000953674316,3.6700000762939453,3.4000000953674316,3.569999933242798,3.569999933242798,673698,0.0,0.0
2024-07-30 00:00:00+05:30,3.5199999809265137,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,585385,0.0,0.0
2024-07-31 00:00:00+05:30,3.240000009536743,3.490000009536743,3.2300000190734863,3.25,3.25,2049367,0.0,0.0
2024-08-01 00:00:00+05:30,3.359999895095825,3.4100000858306885,3.200000047683716,3.390000104904175,3.390000104904175,1672356,0.0,0.0
2024-08-02 00:00:00+05:30,3.4100000858306885,3.4800000190734863,3.25,3.390000104904175,3.390000104904175,416822,0.0,0.0
2024-08-05 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.309999942779541,3.309999942779541,746092,0.0,0.0
2024-08-06 00:00:00+05:30,3.309999942779541,3.380000114440918,3.1500000953674316,3.1500000953674316,3.1500000953674316,1148449,0.0,0.0
2024-08-07 00:00:00+05:30,3.190000057220459,3.190000057220459,3.0,3.069999933242798,3.069999933242798,901886,0.0,0.0
2024-08-08 00:00:00+05:30,3.0999999046325684,3.130000114440918,2.930000066757202,3.0,3.0,531260,0.0,0.0
2024-08-09 00:00:00+05:30,3.059999942779541,3.140000104904175,2.8499999046325684,2.8499999046325684,2.8499999046325684,1947642,0.0,0.0
2024-08-12 00:00:00+05:30,2.9000000953674316,2.990000009536743,2.7200000286102295,2.9800000190734863,2.9800000190734863,1502359,0.0,0.0
2024-08-13 00:00:00+05:30,3.0,3.119999885559082,2.930000066757202,3.0199999809265137,3.0199999809265137,916779,0.0,0.0
2024-08-14 00:00:00+05:30,3.0199999809265137,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,334855,0.0,0.0
2024-08-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0199999809265137,3.0199999809265137,373686,0.0,0.0
2024-08-19 00:00:00+05:30,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.1600000858306885,3.1600000858306885,581770,0.0,0.0
2024-08-20 00:00:00+05:30,3.259999990463257,3.309999942779541,3.1700000762939453,3.2699999809265137,3.2699999809265137,860080,0.0,0.0
2024-08-21 00:00:00+05:30,3.2799999713897705,3.390000104904175,3.200000047683716,3.380000114440918,3.380000114440918,551155,0.0,0.0
2024-08-22 00:00:00+05:30,3.4200000762939453,3.509999990463257,3.3299999237060547,3.4000000953674316,3.4000000953674316,516613,0.0,0.0
2024-08-23 00:00:00+05:30,3.3499999046325684,3.440000057220459,3.3299999237060547,3.359999895095825,3.359999895095825,466142,0.0,0.0
2024-08-26 00:00:00+05:30,3.359999895095825,3.4200000762939453,3.200000047683716,3.2799999713897705,3.2799999713897705,680126,0.0,0.0
2024-08-28 00:00:00+05:30,3.2699999809265137,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,268060,0.0,0.0
2024-08-29 00:00:00+05:30,3.2100000381469727,3.299999952316284,3.0,3.0299999713897705,3.0299999713897705,798392,0.0,0.0
2024-08-30 00:00:00+05:30,3.140000104904175,3.180000066757202,3.0,3.140000104904175,3.140000104904175,899583,0.0,0.0
2024-09-02 00:00:00+05:30,3.1500000953674316,3.2300000190734863,2.990000009536743,3.049999952316284,3.049999952316284,804463,0.0,0.0
2024-09-03 00:00:00+05:30,3.009999990463257,3.130000114440918,3.009999990463257,3.069999933242798,3.069999933242798,249452,0.0,0.0
2024-09-04 00:00:00+05:30,3.140000104904175,3.2200000286102295,3.0299999713897705,3.2200000286102295,3.2200000286102295,768229,0.0,0.0
2024-09-05 00:00:00+05:30,3.3299999237060547,3.369999885559082,3.240000009536743,3.3299999237060547,3.3299999237060547,1016712,0.0,0.0
2024-09-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.369999885559082,3.369999885559082,864845,0.0,0.0
2024-09-09 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.369999885559082,3.369999885559082,616632,0.0,0.0
2024-09-10 00:00:00+05:30,3.430000066757202,3.440000057220459,3.2200000286102295,3.319999933242798,3.319999933242798,453178,0.0,0.0
2024-09-11 00:00:00+05:30,3.380000114440918,3.390000104904175,3.180000066757202,3.2300000190734863,3.2300000190734863,506131,0.0,0.0
2024-09-12 00:00:00+05:30,3.2799999713897705,3.2899999618530273,3.1600000858306885,3.200000047683716,3.200000047683716,180792,0.0,0.0
2024-09-13 00:00:00+05:30,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825,424618,0.0,0.0
2024-09-16 00:00:00+05:30,3.490000009536743,3.5199999809265137,3.390000104904175,3.5199999809265137,3.5199999809265137,957619,0.0,0.0
2024-09-17 00:00:00+05:30,3.5999999046325684,3.690000057220459,3.450000047683716,3.609999895095825,3.609999895095825,749798,0.0,0.0
2024-09-18 00:00:00+05:30,3.609999895095825,3.7300000190734863,3.5799999237060547,3.630000114440918,3.630000114440918,732096,0.0,0.0
2024-09-19 00:00:00+05:30,3.740000009536743,3.740000009536743,3.450000047683716,3.450000047683716,3.450000047683716,391233,0.0,0.0
2024-09-20 00:00:00+05:30,3.5,3.619999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,841390,0.0,0.0
2024-09-23 00:00:00+05:30,3.319999933242798,3.390000104904175,3.200000047683716,3.2899999618530273,3.2899999618530273,704626,0.0,0.0
2024-09-24 00:00:00+05:30,3.390000104904175,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,301795,0.0,0.0
2024-09-25 00:00:00+05:30,3.380000114440918,3.450000047683716,3.319999933242798,3.4100000858306885,3.4100000858306885,448135,0.0,0.0
2024-09-26 00:00:00+05:30,3.430000066757202,3.440000057220459,3.25,3.2899999618530273,3.2899999618530273,533968,0.0,0.0
2024-09-27 00:00:00+05:30,3.25,3.3499999046325684,3.25,3.309999942779541,3.309999942779541,485567,0.0,0.0
2024-09-30 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2300000190734863,3.2300000190734863,288566,0.0,0.0
2024-10-01 00:00:00+05:30,3.2200000286102295,3.309999942779541,3.200000047683716,3.2200000286102295,3.2200000286102295,446857,0.0,0.0
2024-10-03 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.109999895095825,3.180000066757202,3.180000066757202,425634,0.0,0.0
2024-10-04 00:00:00+05:30,3.2100000381469727,3.2200000286102295,3.0299999713897705,3.1500000953674316,3.1500000953674316,386793,0.0,0.0
2024-10-07 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,473235,0.0,0.0
2024-10-08 00:00:00+05:30,3.200000047683716,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,253612,0.0,0.0
2024-10-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1700000762939453,3.2899999618530273,3.2899999618530273,220940,0.0,0.0
2024-10-10 00:00:00+05:30,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2799999713897705,3.2799999713897705,333525,0.0,0.0
2024-10-11 00:00:00+05:30,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.259999990463257,3.259999990463257,218095,0.0,0.0
2024-10-14 00:00:00+05:30,3.3299999237060547,3.4200000762939453,3.299999952316284,3.4200000762939453,3.4200000762939453,503837,0.0,0.0
2024-10-15 00:00:00+05:30,3.5799999237060547,3.5899999141693115,3.509999990463257,3.5899999141693115,3.5899999141693115,421750,0.0,0.0
2024-10-16 00:00:00+05:30,3.75,3.759999990463257,3.5,3.759999990463257,3.759999990463257,1810615,0.0,0.0
2024-10-17 00:00:00+05:30,3.9100000858306885,3.940000057220459,3.7899999618530273,3.9000000953674316,3.9000000953674316,1583807,0.0,0.0
2024-10-18 00:00:00+05:30,3.9800000190734863,3.990000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,387973,0.0,0.0
2024-10-21 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5299999713897705,3.5299999713897705,346531,0.0,0.0
2024-10-22 00:00:00+05:30,3.380000114440918,3.430000066757202,3.359999895095825,3.359999895095825,3.359999895095825,383733,0.0,0.0
2024-10-23 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.259999990463257,3.259999990463257,517533,0.0,0.0
2024-10-24 00:00:00+05:30,3.380000114440918,3.380000114440918,3.0999999046325684,3.25,3.25,364726,0.0,0.0
2024-10-25 00:00:00+05:30,3.25,3.25,3.0899999141693115,3.0899999141693115,3.0899999141693115,486796,0.0,0.0
2024-10-28 00:00:00+05:30,3.0899999141693115,3.200000047683716,2.9600000381469727,3.1600000858306885,3.1600000858306885,270804,0.0,0.0
2024-10-29 00:00:00+05:30,3.190000057220459,3.200000047683716,3.009999990463257,3.0999999046325684,3.0999999046325684,372238,0.0,0.0
2024-10-31 00:00:00+05:30,3.380000114440918,3.380000114440918,3.25,3.2699999809265137,3.2699999809265137,353675,0.0,0.0
2024-11-01 00:00:00+05:30,3.4100000858306885,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,441432,0.0,0.0
2024-11-04 00:00:00+05:30,3.4600000381469727,3.5299999713897705,3.3299999237060547,3.359999895095825,3.359999895095825,371284,0.0,0.0
2024-11-06 00:00:00+05:30,3.359999895095825,3.4000000953674316,3.2100000381469727,3.3499999046325684,3.3499999046325684,486523,0.0,0.0
2024-11-07 00:00:00+05:30,3.380000114440918,3.5,3.190000057220459,3.2799999713897705,3.2799999713897705,582517,0.0,0.0
2024-11-08 00:00:00+05:30,3.319999933242798,3.3299999237060547,3.2100000381469727,3.319999933242798,3.319999933242798,205730,0.0,0.0
2024-11-11 00:00:00+05:30,3.390000104904175,3.390000104904175,3.2200000286102295,3.299999952316284,3.299999952316284,242544,0.0,0.0
2024-11-12 00:00:00+05:30,3.390000104904175,3.390000104904175,3.1700000762939453,3.299999952316284,3.299999952316284,308288,0.0,0.0
2024-11-13 00:00:00+05:30,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,3.140000104904175,586793,0.0,0.0
2024-11-14 00:00:00+05:30,3.049999952316284,3.140000104904175,2.990000009536743,3.0399999618530273,3.0399999618530273,432799,0.0,0.0
2024-11-18 00:00:00+05:30,3.059999942779541,3.190000057220459,2.9600000381469727,3.190000057220459,3.190000057220459,308357,0.0,0.0
2024-11-19 00:00:00+05:30,3.2799999713897705,3.319999933242798,3.200000047683716,3.259999990463257,3.259999990463257,284480,0.0,0.0
2024-11-21 00:00:00+05:30,3.299999952316284,3.309999942779541,3.0999999046325684,3.240000009536743,3.240000009536743,256405,0.0,0.0
2024-11-22 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.109999895095825,3.130000114440918,3.130000114440918,276843,0.0,0.0
2024-11-25 00:00:00+05:30,3.1600000858306885,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,189641,0.0,0.0
2024-11-26 00:00:00+05:30,3.180000066757202,3.180000066757202,3.0399999618530273,3.0799999237060547,3.0799999237060547,181352,0.0,0.0
2024-11-27 00:00:00+05:30,3.059999942779541,3.2300000190734863,3.059999942779541,3.190000057220459,3.190000057220459,358029,0.0,0.0
2024-11-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.140000104904175,3.140000104904175,317404,0.0,0.0
2024-11-29 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,277207,0.0,0.0
2024-12-02 00:00:00+05:30,3.109999895095825,3.109999895095825,3.0399999618530273,3.069999933242798,3.069999933242798,191778,0.0,0.0
2024-12-03 00:00:00+05:30,3.119999885559082,3.2200000286102295,3.0799999237060547,3.2200000286102295,3.2200000286102295,400118,0.0,0.0
2024-12-04 00:00:00+05:30,3.359999895095825,3.359999895095825,3.2200000286102295,3.2899999618530273,3.2899999618530273,248539,0.0,0.0
2024-12-05 00:00:00+05:30,3.3399999141693115,3.450000047683716,3.130000114440918,3.2699999809265137,3.2699999809265137,708788,0.0,0.0
2024-12-06 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.2300000190734863,3.309999942779541,3.309999942779541,494873,0.0,0.0
2024-12-09 00:00:00+05:30,3.309999942779541,3.390000104904175,3.25,3.2799999713897705,3.2799999713897705,339663,0.0,0.0
2024-12-10 00:00:00+05:30,3.390000104904175,3.390000104904175,3.25,3.299999952316284,3.299999952316284,219952,0.0,0.0
2024-12-11 00:00:00+05:30,3.390000104904175,3.630000114440918,3.309999942779541,3.549999952316284,3.549999952316284,1026360,0.0,0.0
2024-12-12 00:00:00+05:30,3.740000009536743,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,517282,0.0,0.0
2024-12-13 00:00:00+05:30,3.619999885559082,3.619999885559082,3.4100000858306885,3.509999990463257,3.509999990463257,269550,0.0,0.0
2024-12-16 00:00:00+05:30,3.690000057220459,3.859999895095825,3.5,3.5299999713897705,3.5299999713897705,2873725,0.0,0.0
2024-12-17 00:00:00+05:30,3.640000104904175,3.700000047683716,3.5199999809265137,3.5999999046325684,3.5999999046325684,536156,0.0,0.0
2024-12-18 00:00:00+05:30,3.6700000762939453,3.690000057220459,3.430000066757202,3.490000009536743,3.490000009536743,488593,0.0,0.0
2024-12-19 00:00:00+05:30,3.390000104904175,3.5799999237060547,3.1600000858306885,3.319999933242798,3.319999933242798,271746,0.0,0.0
2024-12-20 00:00:00+05:30,3.430000066757202,3.549999952316284,3.2100000381469727,3.309999942779541,3.309999942779541,586062,0.0,0.0
2024-12-23 00:00:00+05:30,3.4000000953674316,3.4700000286102295,3.25,3.2699999809265137,3.2699999809265137,269927,0.0,0.0
2024-12-24 00:00:00+05:30,3.3299999237060547,3.359999895095825,3.0999999046325684,3.25,3.25,315745,0.0,0.0
2024-12-26 00:00:00+05:30,3.299999952316284,3.319999933242798,3.140000104904175,3.2100000381469727,3.2100000381469727,166130,0.0,0.0
2024-12-27 00:00:00+05:30,3.3499999046325684,3.5299999713897705,3.2100000381469727,3.490000009536743,3.490000009536743,1210852,0.0,0.0
2024-12-30 00:00:00+05:30,3.5799999237060547,3.759999990463257,3.3299999237060547,3.4600000381469727,3.4600000381469727,1039888,0.0,0.0
2024-12-31 00:00:00+05:30,3.5299999713897705,3.630000114440918,3.4600000381469727,3.5299999713897705,3.5299999713897705,367315,0.0,0.0
2025-01-01 00:00:00+05:30,3.569999933242798,3.640000104904175,3.4700000286102295,3.4800000190734863,3.4800000190734863,329053,0.0,0.0
2025-01-02 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3299999237060547,3.450000047683716,3.450000047683716,188605,0.0,0.0
2025-01-03 00:00:00+05:30,3.5199999809265137,3.5999999046325684,3.2200000286102295,3.4800000190734863,3.4800000190734863,556527,0.0,0.0
2025-01-06 00:00:00+05:30,3.509999990463257,3.5799999237060547,3.180000066757202,3.2300000190734863,3.2300000190734863,628156,0.0,0.0
2025-01-07 00:00:00+05:30,3.2899999618530273,3.440000057220459,3.2300000190734863,3.319999933242798,3.319999933242798,253005,0.0,0.0
2025-01-08 00:00:00+05:30,3.380000114440918,3.380000114440918,3.200000047683716,3.2200000286102295,3.2200000286102295,238581,0.0,0.0
2025-01-09 00:00:00+05:30,3.190000057220459,3.319999933242798,3.1600000858306885,3.200000047683716,3.200000047683716,228987,0.0,0.0
2025-01-10 00:00:00+05:30,3.2200000286102295,3.2699999809265137,3.069999933242798,3.140000104904175,3.140000104904175,230996,0.0,0.0
2025-01-13 00:00:00+05:30,3.009999990463257,3.190000057220459,2.9000000953674316,3.059999942779541,3.059999942779541,381233,0.0,0.0
2025-01-14 00:00:00+05:30,3.059999942779541,3.240000009536743,3.059999942779541,3.180000066757202,3.180000066757202,124913,0.0,0.0
2025-01-15 00:00:00+05:30,3.200000047683716,3.2799999713897705,3.130000114440918,3.2200000286102295,3.2200000286102295,108741,0.0,0.0
2025-01-16 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.059999942779541,3.180000066757202,3.180000066757202,245972,0.0,0.0
2025-01-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,196635,0.0,0.0
2025-01-20 00:00:00+05:30,3.119999885559082,3.259999990463257,3.109999895095825,3.2100000381469727,3.2100000381469727,310727,0.0,0.0
2025-01-21 00:00:00+05:30,3.1500000953674316,3.2699999809265137,3.119999885559082,3.130000114440918,3.130000114440918,345708,0.0,0.0
2025-01-22 00:00:00+05:30,3.140000104904175,3.200000047683716,3.0799999237060547,3.1600000858306885,3.1600000858306885,268320,0.0,0.0
