Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,242.6999969482422,256.8999938964844,241.0,252.39999389648438,252.39999389648438,61729,0.0,0.0
2025-02-20 00:00:00+05:30,254.5,258.75,248.0500030517578,255.25,255.25,38147,0.0,0.0
2025-02-21 00:00:00+05:30,258.29998779296875,263.0,242.25,244.39999389648438,244.39999389648438,51716,0.0,0.0
2025-02-24 00:00:00+05:30,243.0500030517578,247.5,235.0,240.6999969482422,240.6999969482422,32801,0.0,0.0
2025-02-25 00:00:00+05:30,241.9499969482422,246.0,231.64999389648438,234.0,234.0,32778,0.0,0.0
2025-02-27 00:00:00+05:30,238.5500030517578,239.0,225.0,227.0,227.0,104494,0.0,0.0
2025-02-28 00:00:00+05:30,225.5500030517578,228.0,213.0500030517578,221.5500030517578,221.5500030517578,150351,0.0,0.0
2025-03-03 00:00:00+05:30,224.8000030517578,224.8000030517578,210.75,219.25,219.25,58036,0.0,0.0
2025-03-04 00:00:00+05:30,218.0,228.60000610351562,217.64999389648438,225.3000030517578,225.3000030517578,96569,0.0,0.0
2025-03-05 00:00:00+05:30,226.89999389648438,247.0,226.89999389648438,245.0,245.0,139574,0.0,0.0
2025-03-06 00:00:00+05:30,248.14999389648438,254.9499969482422,243.0,246.25,246.25,100219,0.0,0.0
2025-03-07 00:00:00+05:30,252.9499969482422,262.75,250.6999969482422,253.89999389648438,253.89999389648438,109917,0.0,0.0
2025-03-10 00:00:00+05:30,261.8500061035156,261.8500061035156,243.0,248.5,248.5,167479,0.0,0.0
2025-03-11 00:00:00+05:30,244.85000610351562,250.6999969482422,236.0,246.75,246.75,64122,0.0,0.0
2025-03-12 00:00:00+05:30,247.0500030517578,250.4499969482422,240.60000610351562,244.39999389648438,244.39999389648438,48237,0.0,0.0
2025-03-13 00:00:00+05:30,245.0500030517578,248.85000610351562,235.5500030517578,237.35000610351562,237.35000610351562,21266,0.0,0.0
2025-03-17 00:00:00+05:30,239.0,241.75,232.4499969482422,232.89999389648438,232.89999389648438,32705,0.0,0.0
2025-03-18 00:00:00+05:30,239.8000030517578,241.9499969482422,234.0,238.1999969482422,238.1999969482422,49017,0.0,0.0
2025-03-19 00:00:00+05:30,240.4499969482422,248.5,239.10000610351562,242.39999389648438,242.39999389648438,59668,0.0,0.0
2025-03-20 00:00:00+05:30,246.75,247.5500030517578,240.10000610351562,242.10000610351562,242.10000610351562,67906,0.0,0.0
2025-03-21 00:00:00+05:30,243.0,261.0,241.75,257.1499938964844,257.1499938964844,119271,0.0,0.0
2025-03-24 00:00:00+05:30,262.75,267.25,248.9499969482422,251.4499969482422,251.4499969482422,80049,0.0,0.0
2025-03-25 00:00:00+05:30,256.6000061035156,256.6000061035156,242.89999389648438,243.8000030517578,243.8000030517578,44299,0.0,0.0
2025-03-26 00:00:00+05:30,244.75,246.6999969482422,237.35000610351562,237.9499969482422,237.9499969482422,44242,0.0,0.0
2025-03-27 00:00:00+05:30,237.35000610351562,241.4499969482422,234.35000610351562,237.1999969482422,237.1999969482422,49932,0.0,0.0
2025-03-28 00:00:00+05:30,246.9499969482422,246.9499969482422,235.0,237.4499969482422,237.4499969482422,34645,0.0,0.0
