Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,106.44999694824219,107.0999984741211,103.6500015258789,106.30000305175781,106.30000305175781,2209,0.0,0.0
2025-02-21 00:00:00+05:30,106.5999984741211,108.55000305175781,106.0999984741211,107.5999984741211,107.5999984741211,942,0.0,0.0
2025-02-24 00:00:00+05:30,106.1500015258789,107.8499984741211,104.25,105.0999984741211,105.0999984741211,326,0.0,0.0
2025-02-25 00:00:00+05:30,106.55000305175781,106.55000305175781,102.9000015258789,104.05000305175781,104.05000305175781,524,0.0,0.0
2025-02-27 00:00:00+05:30,102.5999984741211,104.8499984741211,101.0,101.19999694824219,101.19999694824219,2135,0.0,0.0
2025-02-28 00:00:00+05:30,101.0,101.19999694824219,95.55000305175781,96.8499984741211,96.8499984741211,5179,0.0,0.0
2025-03-03 00:00:00+05:30,97.75,99.5199966430664,90.83000183105469,93.2300033569336,93.2300033569336,10454,0.0,0.0
2025-03-04 00:00:00+05:30,92.08999633789062,96.9800033569336,91.7300033569336,93.2699966430664,93.2699966430664,28114,0.0,0.0
2025-03-05 00:00:00+05:30,93.86000061035156,98.91000366210938,93.86000061035156,98.06999969482422,98.06999969482422,2828,0.0,0.0
2025-03-06 00:00:00+05:30,96.01000213623047,101.97000122070312,96.01000213623047,100.44999694824219,100.44999694824219,141089,0.0,0.0
2025-03-07 00:00:00+05:30,99.0,103.02999877929688,99.0,100.91999816894531,100.91999816894531,106764,0.0,0.0
2025-03-10 00:00:00+05:30,100.91999816894531,103.8499984741211,97.20999908447266,98.58000183105469,98.58000183105469,17249,0.0,0.0
2025-03-11 00:00:00+05:30,96.0999984741211,99.80000305175781,95.0,96.05000305175781,96.05000305175781,20955,0.0,0.0
2025-03-12 00:00:00+05:30,98.19999694824219,99.2699966430664,96.0199966430664,96.62000274658203,96.62000274658203,77194,0.0,0.0
2025-03-13 00:00:00+05:30,96.13999938964844,96.95999908447266,95.31999969482422,96.72000122070312,96.72000122070312,1515,0.0,0.0
2025-03-17 00:00:00+05:30,95.36000061035156,96.23999786376953,94.18000030517578,94.83000183105469,94.83000183105469,5189,0.0,0.0
2025-03-18 00:00:00+05:30,96.5,96.5,95.4000015258789,95.62000274658203,95.62000274658203,19622,0.0,0.0
2025-03-19 00:00:00+05:30,96.08000183105469,98.16000366210938,96.08000183105469,97.7699966430664,97.7699966430664,1991,0.0,0.0
2025-03-20 00:00:00+05:30,98.98999786376953,99.91999816894531,96.52999877929688,97.13999938964844,97.13999938964844,28623,0.0,0.0
2025-03-21 00:00:00+05:30,97.18000030517578,100.47000122070312,97.18000030517578,98.7699966430664,98.7699966430664,4386,0.0,0.0
2025-03-24 00:00:00+05:30,99.0999984741211,101.5,98.66999816894531,99.66999816894531,99.66999816894531,34151,0.0,0.0
2025-03-25 00:00:00+05:30,100.75,100.75,96.5999984741211,96.80000305175781,96.80000305175781,33608,0.0,0.0
2025-03-26 00:00:00+05:30,97.98999786376953,98.43000030517578,93.0999984741211,93.33999633789062,93.33999633789062,38056,0.0,0.0
2025-03-27 00:00:00+05:30,95.0,98.0,90.0,90.69999694824219,90.69999694824219,20649,0.0,0.0
2025-03-28 00:00:00+05:30,92.23999786376953,93.36000061035156,89.22000122070312,89.54000091552734,89.54000091552734,3359,0.0,0.0
