Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,35.25,37.95000076293945,34.849998474121094,34.869998931884766,34.869998931884766,55046,0.0,0.0
2025-02-28 00:00:00+05:30,34.599998474121094,34.599998474121094,33.119998931884766,33.119998931884766,33.119998931884766,28343,0.0,0.0
2025-03-03 00:00:00+05:30,31.459999084472656,34.470001220703125,31.459999084472656,33.959999084472656,33.959999084472656,17386,0.0,0.0
2025-03-04 00:00:00+05:30,33.75,35.20000076293945,33.75,34.18000030517578,34.18000030517578,2464,0.0,0.0
2025-03-05 00:00:00+05:30,35.0,35.400001525878906,34.0,34.83000183105469,34.83000183105469,9962,0.0,0.0
2025-03-06 00:00:00+05:30,35.79999923706055,36.56999969482422,35.0,36.56999969482422,36.56999969482422,17047,0.0,0.0
2025-03-07 00:00:00+05:30,37.95000076293945,38.38999938964844,36.79999923706055,38.380001068115234,38.380001068115234,8780,0.0,0.0
2025-03-10 00:00:00+05:30,39.9900016784668,39.9900016784668,37.709999084472656,39.11000061035156,39.11000061035156,4725,0.0,0.0
2025-03-11 00:00:00+05:30,39.9900016784668,39.9900016784668,38.099998474121094,38.79999923706055,38.79999923706055,15221,0.0,0.0
2025-03-12 00:00:00+05:30,39.58000183105469,40.400001525878906,38.0099983215332,40.119998931884766,40.119998931884766,19069,0.0,0.0
2025-03-13 00:00:00+05:30,40.849998474121094,41.79999923706055,38.5,38.65999984741211,38.65999984741211,32253,0.0,0.0
2025-03-17 00:00:00+05:30,39.5,39.79999923706055,36.91999816894531,37.130001068115234,37.130001068115234,27177,0.0,0.0
2025-03-18 00:00:00+05:30,37.130001068115234,37.2400016784668,35.599998474121094,36.279998779296875,36.279998779296875,12369,0.0,0.0
2025-03-19 00:00:00+05:30,36.599998474121094,38.0,36.279998779296875,37.900001525878906,37.900001525878906,27332,0.0,0.0
2025-03-20 00:00:00+05:30,38.900001525878906,39.7400016784668,37.75,39.34000015258789,39.34000015258789,16667,0.0,0.0
2025-03-21 00:00:00+05:30,40.9900016784668,40.9900016784668,39.20000076293945,39.630001068115234,39.630001068115234,16651,0.0,0.0
2025-03-24 00:00:00+05:30,40.9900016784668,41.0,39.0099983215332,40.34000015258789,40.34000015258789,29789,0.0,0.0
2025-03-25 00:00:00+05:30,40.70000076293945,40.70000076293945,38.810001373291016,38.9900016784668,38.9900016784668,6979,0.0,0.0
2025-03-26 00:00:00+05:30,39.5,39.5,37.5,37.81999969482422,37.81999969482422,40981,0.0,0.0
2025-03-27 00:00:00+05:30,38.790000915527344,38.790000915527344,36.099998474121094,36.16999816894531,36.16999816894531,9909,0.0,0.0
2025-03-28 00:00:00+05:30,36.16999816894531,36.16999816894531,34.54999923706055,34.91999816894531,34.91999816894531,7845,0.0,0.0
