Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,3937.199951171875,3978.199951171875,3920.14990234375,3926.550048828125,3926.550048828125,184,0.0,0.0
2025-02-27 00:00:00+05:30,3928.050048828125,3941.800048828125,3804.0,3845.5,3845.5,694,0.0,0.0
2025-02-28 00:00:00+05:30,3782.0,3797.5,3623.14990234375,3673.10009765625,3673.10009765625,677,0.0,0.0
2025-03-03 00:00:00+05:30,3673.0,3705.0,3324.35009765625,3382.89990234375,3382.89990234375,881,0.0,0.0
2025-03-04 00:00:00+05:30,3390.0,3525.0,3296.050048828125,3322.949951171875,3322.949951171875,1414,0.0,0.0
2025-03-05 00:00:00+05:30,3380.35009765625,3534.949951171875,3380.35009765625,3527.050048828125,3527.050048828125,519,0.0,0.0
2025-03-06 00:00:00+05:30,3540.0,3745.5,3534.949951171875,3682.199951171875,3682.199951171875,1354,0.0,0.0
2025-03-07 00:00:00+05:30,3745.949951171875,3832.10009765625,3685.0,3767.800048828125,3767.800048828125,1246,0.0,0.0
2025-03-10 00:00:00+05:30,3791.699951171875,3791.699951171875,3650.0,3670.35009765625,3670.35009765625,841,0.0,0.0
2025-03-11 00:00:00+05:30,3589.25,3650.0,3577.0,3599.699951171875,3599.699951171875,1456,0.0,0.0
2025-03-12 00:00:00+05:30,3590.0,3611.199951171875,3545.0,3567.449951171875,3567.449951171875,727,0.0,0.0
2025-03-13 00:00:00+05:30,3567.5,3650.0,3465.949951171875,3490.949951171875,3490.949951171875,1678,0.0,0.0
2025-03-17 00:00:00+05:30,3659.949951171875,3659.949951171875,3489.35009765625,3508.0,3508.0,605,0.0,0.0
2025-03-18 00:00:00+05:30,3590.89990234375,3693.550048828125,3558.64990234375,3613.449951171875,3613.449951171875,3818,0.0,0.0
2025-03-19 00:00:00+05:30,3699.949951171875,3800.0,3691.0,3786.85009765625,3786.85009765625,966,0.0,0.0
2025-03-20 00:00:00+05:30,3810.0,4116.0,3810.0,4006.25,4006.25,1152,0.0,0.0
2025-03-21 00:00:00+05:30,4174.7001953125,4383.75,4136.0,4347.64990234375,4347.64990234375,2538,0.0,0.0
2025-03-24 00:00:00+05:30,4378.0,4506.2001953125,4251.85009765625,4286.35009765625,4286.35009765625,1191,0.0,0.0
2025-03-25 00:00:00+05:30,4372.9501953125,4431.4501953125,4055.5,4146.0498046875,4146.0498046875,769,0.0,0.0
2025-03-26 00:00:00+05:30,4150.2998046875,4176.14990234375,4005.0,4014.0,4014.0,816,0.0,0.0
2025-03-27 00:00:00+05:30,4007.699951171875,4035.0,3946.39990234375,3972.0,3972.0,1275,0.0,0.0
2025-03-28 00:00:00+05:30,4018.300048828125,4033.75,3800.14990234375,3826.39990234375,3826.39990234375,2237,0.0,0.0
