Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,2734.75,2760.550048828125,2641.199951171875,2668.25,2668.25,19422,0.0,0.0
2025-02-12 00:00:00+05:30,2682.0,2746.5,2484.75,2686.39990234375,2686.39990234375,32821,0.0,0.0
2025-02-13 00:00:00+05:30,2698.0,2780.0,2642.5,2662.64990234375,2662.64990234375,18963,0.0,0.0
2025-02-14 00:00:00+05:30,2676.60009765625,2709.0,2613.0,2685.85009765625,2685.85009765625,33899,0.0,0.0
2025-02-17 00:00:00+05:30,2666.85009765625,2780.0,2559.949951171875,2738.550048828125,2738.550048828125,26740,0.0,0.0
2025-02-18 00:00:00+05:30,2785.0,2877.300048828125,2706.14990234375,2735.89990234375,2735.89990234375,23957,0.0,0.0
2025-02-19 00:00:00+05:30,2711.0,2890.0,2660.35009765625,2854.39990234375,2854.39990234375,43785,0.0,0.0
2025-02-20 00:00:00+05:30,2839.050048828125,2897.89990234375,2741.199951171875,2834.39990234375,2834.39990234375,37058,0.0,0.0
2025-02-21 00:00:00+05:30,2815.0,2839.550048828125,2640.85009765625,2684.800048828125,2684.800048828125,32046,0.0,0.0
2025-02-24 00:00:00+05:30,2648.949951171875,2669.0,2545.0,2604.39990234375,2604.39990234375,21073,0.0,0.0
2025-02-25 00:00:00+05:30,2573.0,2591.85009765625,2345.050048828125,2432.449951171875,2432.449951171875,48548,0.0,0.0
2025-02-27 00:00:00+05:30,2410.300048828125,2520.0,2410.300048828125,2439.75,2439.75,24207,0.0,0.0
2025-02-28 00:00:00+05:30,2420.0,2500.199951171875,2303.35009765625,2364.89990234375,2364.89990234375,34708,0.0,0.0
2025-03-03 00:00:00+05:30,2355.0,2446.75,2226.0,2265.60009765625,2265.60009765625,32127,0.0,0.0
2025-03-04 00:00:00+05:30,2298.0,2718.0,2298.0,2690.35009765625,2690.35009765625,269685,0.0,0.0
2025-03-05 00:00:00+05:30,2685.050048828125,2790.5,2600.0,2749.550048828125,2749.550048828125,91064,0.0,0.0
2025-03-06 00:00:00+05:30,2730.14990234375,2833.89990234375,2730.14990234375,2795.85009765625,2795.85009765625,33200,0.0,0.0
2025-03-07 00:00:00+05:30,2775.0,2922.949951171875,2755.0,2897.550048828125,2897.550048828125,49329,0.0,0.0
2025-03-10 00:00:00+05:30,2897.550048828125,2912.800048828125,2670.0,2694.64990234375,2694.64990234375,52226,0.0,0.0
2025-03-11 00:00:00+05:30,2627.25,2670.0,2467.550048828125,2524.050048828125,2524.050048828125,47246,0.0,0.0
2025-03-12 00:00:00+05:30,2549.800048828125,2615.0,2490.10009765625,2558.0,2558.0,32159,0.0,0.0
2025-03-13 00:00:00+05:30,2532.050048828125,2595.0,2509.949951171875,2522.35009765625,2522.35009765625,15565,0.0,0.0
2025-03-17 00:00:00+05:30,2522.449951171875,2748.949951171875,2522.449951171875,2693.300048828125,2693.300048828125,59339,0.0,0.0
2025-03-18 00:00:00+05:30,2693.300048828125,2693.300048828125,2693.300048828125,2693.300048828125,2693.300048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,2944.949951171875,2959.0,2874.0,2905.85009765625,2905.85009765625,36962,0.0,0.0
2025-03-20 00:00:00+05:30,2902.10009765625,3019.89990234375,2879.449951171875,2896.64990234375,2896.64990234375,28182,0.0,0.0
2025-03-21 00:00:00+05:30,2900.0,2930.0,2799.0,2831.89990234375,2831.89990234375,30807,0.0,0.0
2025-03-24 00:00:00+05:30,2830.0,3079.0,2806.050048828125,2883.60009765625,2883.60009765625,63903,0.0,0.0
2025-03-25 00:00:00+05:30,2886.89990234375,2886.89990234375,2724.39990234375,2736.25,2736.25,20508,0.0,0.0
2025-03-26 00:00:00+05:30,2762.25,2826.14990234375,2746.050048828125,2781.35009765625,2781.35009765625,13762,0.0,0.0
2025-03-27 00:00:00+05:30,2825.0,2925.14990234375,2781.75,2890.64990234375,2890.64990234375,38122,0.0,0.0
2025-03-28 00:00:00+05:30,2920.0,2949.64990234375,2782.550048828125,2848.699951171875,2848.699951171875,19961,0.0,0.0
