Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,74.9000015258789,74.9000015258789,73.0,73.36000061035156,73.36000061035156,1426,0.0,0.0
2025-02-27 00:00:00+05:30,73.0,73.0,70.0,70.11000061035156,70.11000061035156,11896,0.0,0.0
2025-02-28 00:00:00+05:30,71.0,71.0,65.0199966430664,67.55000305175781,67.55000305175781,31100,0.0,0.0
2025-03-03 00:00:00+05:30,69.0,69.94999694824219,64.0,65.55000305175781,65.55000305175781,20560,0.0,0.0
2025-03-04 00:00:00+05:30,65.0,67.87999725341797,64.0,64.19000244140625,64.19000244140625,82594,0.0,0.0
2025-03-05 00:00:00+05:30,62.20000076293945,68.0,62.20000076293945,66.0199966430664,66.0199966430664,3398,0.0,0.0
2025-03-06 00:00:00+05:30,66.0199966430664,66.94999694824219,65.0999984741211,66.16000366210938,66.16000366210938,4315,0.0,0.0
2025-03-07 00:00:00+05:30,66.63999938964844,77.4000015258789,66.0,72.47000122070312,72.47000122070312,15323,0.0,0.0
2025-03-10 00:00:00+05:30,78.88999938964844,78.88999938964844,68.0,70.58000183105469,70.58000183105469,2142,0.0,0.0
2025-03-11 00:00:00+05:30,78.44000244140625,78.83000183105469,69.11000061035156,69.19999694824219,69.19999694824219,16794,0.0,0.0
2025-03-12 00:00:00+05:30,72.98999786376953,72.98999786376953,66.0,67.05999755859375,67.05999755859375,17917,0.0,0.0
2025-03-13 00:00:00+05:30,67.0999984741211,71.5,65.0,67.88999938964844,67.88999938964844,8214,0.0,0.0
2025-03-17 00:00:00+05:30,68.0,70.0,67.0,69.0,69.0,15302,0.0,0.0
2025-03-18 00:00:00+05:30,71.5,74.01000213623047,67.0,67.91000366210938,67.91000366210938,13873,0.0,0.0
2025-03-19 00:00:00+05:30,68.04000091552734,70.94999694824219,68.04000091552734,68.68000030517578,68.68000030517578,14560,0.0,0.0
2025-03-20 00:00:00+05:30,70.0,74.88999938964844,68.68000030517578,69.9800033569336,69.9800033569336,92541,0.0,0.0
2025-03-21 00:00:00+05:30,69.9800033569336,72.98999786376953,68.0,69.5999984741211,69.5999984741211,27140,0.0,0.0
2025-03-24 00:00:00+05:30,69.5999984741211,73.5,68.5999984741211,69.16000366210938,69.16000366210938,10676,0.0,0.0
2025-03-25 00:00:00+05:30,69.16000366210938,69.16000366210938,66.01000213623047,67.0,67.0,21347,0.0,0.0
2025-03-26 00:00:00+05:30,67.80000305175781,69.0,66.0,66.77999877929688,66.77999877929688,29170,0.0,0.0
2025-03-27 00:00:00+05:30,66.55999755859375,68.69999694824219,62.20000076293945,66.16000366210938,66.16000366210938,154538,0.0,0.0
2025-03-28 00:00:00+05:30,69.0,69.0,63.66999816894531,64.08000183105469,64.08000183105469,27118,0.0,0.0
