Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,58.029998779296875,58.68000030517578,55.150001525878906,55.90999984741211,55.90999984741211,50820,0.0,0.0
2025-02-07 00:00:00+05:30,56.5,57.720001220703125,54.41999816894531,55.36000061035156,55.36000061035156,32439,0.0,0.0
2025-02-10 00:00:00+05:30,57.400001525878906,57.400001525878906,54.83000183105469,54.939998626708984,54.939998626708984,28821,0.0,0.0
2025-02-11 00:00:00+05:30,54.90999984741211,55.779998779296875,52.5,53.0099983215332,53.0099983215332,46382,0.0,0.0
2025-02-12 00:00:00+05:30,53.18000030517578,53.9900016784668,50.959999084472656,52.79999923706055,52.79999923706055,43317,0.0,0.0
2025-02-13 00:00:00+05:30,51.04999923706055,54.33000183105469,51.04999923706055,51.7400016784668,51.7400016784668,40792,0.0,0.0
2025-02-14 00:00:00+05:30,53.72999954223633,54.41999816894531,49.0,49.209999084472656,49.209999084472656,44016,0.0,0.0
2025-02-17 00:00:00+05:30,49.220001220703125,50.4900016784668,48.029998779296875,49.349998474121094,49.349998474121094,35094,0.0,0.0
2025-02-18 00:00:00+05:30,50.880001068115234,50.90999984741211,47.04999923706055,47.7400016784668,47.7400016784668,27127,0.0,0.0
2025-02-19 00:00:00+05:30,47.7400016784668,49.900001525878906,47.5,49.15999984741211,49.15999984741211,80460,0.0,0.0
2025-02-20 00:00:00+05:30,48.4900016784668,51.029998779296875,48.4900016784668,50.599998474121094,50.599998474121094,29811,0.0,0.0
2025-02-21 00:00:00+05:30,51.27000045776367,51.5099983215332,48.5,49.099998474121094,49.099998474121094,17130,0.0,0.0
2025-02-24 00:00:00+05:30,49.349998474121094,49.900001525878906,47.099998474121094,48.88999938964844,48.88999938964844,31512,0.0,0.0
2025-02-25 00:00:00+05:30,50.0,50.310001373291016,49.0,49.560001373291016,49.560001373291016,14910,0.0,0.0
2025-02-27 00:00:00+05:30,50.400001525878906,51.25,48.0,50.5099983215332,50.5099983215332,37101,0.0,0.0
2025-02-28 00:00:00+05:30,50.93000030517578,51.2599983215332,48.90999984741211,49.84000015258789,49.84000015258789,69873,0.0,0.0
2025-03-03 00:00:00+05:30,49.79999923706055,51.369998931884766,46.95000076293945,49.279998779296875,49.279998779296875,68466,0.0,0.0
2025-03-04 00:00:00+05:30,48.939998626708984,51.349998474121094,47.36000061035156,50.599998474121094,50.599998474121094,29276,0.0,0.0
2025-03-05 00:00:00+05:30,51.0,52.0,50.02000045776367,51.290000915527344,51.290000915527344,23860,0.0,0.0
2025-03-06 00:00:00+05:30,51.61000061035156,52.56999969482422,50.4900016784668,51.0,51.0,23436,0.0,0.0
2025-03-07 00:00:00+05:30,51.36000061035156,52.54999923706055,51.06999969482422,51.900001525878906,51.900001525878906,7222,0.0,0.0
2025-03-10 00:00:00+05:30,52.79999923706055,52.79999923706055,50.029998779296875,50.869998931884766,50.869998931884766,62429,0.0,0.0
2025-03-11 00:00:00+05:30,49.599998474121094,50.52000045776367,49.0,49.77000045776367,49.77000045776367,23656,0.0,0.0
2025-03-12 00:00:00+05:30,50.0099983215332,50.720001220703125,49.209999084472656,50.15999984741211,50.15999984741211,110769,0.0,0.0
2025-03-13 00:00:00+05:30,50.349998474121094,50.79999923706055,48.0,48.310001373291016,48.310001373291016,18473,0.0,0.0
2025-03-17 00:00:00+05:30,49.52000045776367,52.79999923706055,46.529998779296875,47.93000030517578,47.93000030517578,56836,0.0,0.0
2025-03-18 00:00:00+05:30,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,49.25,49.88999938964844,47.0,49.279998779296875,49.279998779296875,22993,0.0,0.0
2025-03-20 00:00:00+05:30,51.25,51.54999923706055,48.4900016784668,49.54999923706055,49.54999923706055,17050,0.0,0.0
2025-03-21 00:00:00+05:30,51.290000915527344,51.290000915527344,49.0,49.540000915527344,49.540000915527344,10284,0.0,0.0
2025-03-24 00:00:00+05:30,49.0,51.43000030517578,49.0,50.25,50.25,29651,0.0,0.0
2025-03-25 00:00:00+05:30,51.45000076293945,51.5,48.150001525878906,48.560001373291016,48.560001373291016,41836,0.0,0.0
2025-03-26 00:00:00+05:30,48.560001373291016,49.15999984741211,46.970001220703125,47.189998626708984,47.189998626708984,59676,0.0,0.0
2025-03-27 00:00:00+05:30,47.41999816894531,49.0,45.209999084472656,45.709999084472656,45.709999084472656,51005,0.0,0.0
2025-03-28 00:00:00+05:30,46.86000061035156,47.90999984741211,45.0,45.59000015258789,45.59000015258789,49942,0.0,0.0
