Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-17 00:00:00+05:30,9.600000381469727,10.170000076293945,9.25,10.0600004196167,10.0600004196167,10706,0.0,0.0
2025-03-18 00:00:00+05:30,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,333,0.0,0.0
2025-03-19 00:00:00+05:30,10.510000228881836,10.75,9.819999694824219,10.600000381469727,10.600000381469727,4177,0.0,0.0
2025-03-20 00:00:00+05:30,10.8100004196167,11.0,10.069999694824219,10.600000381469727,10.600000381469727,28824,0.0,0.0
2025-03-21 00:00:00+05:30,11.0,11.0,10.069999694824219,10.069999694824219,10.069999694824219,5198,0.0,0.0
2025-03-24 00:00:00+05:30,9.619999885559082,10.569999694824219,9.569999694824219,10.5600004196167,10.5600004196167,17246,0.0,0.0
2025-03-25 00:00:00+05:30,10.350000381469727,10.5600004196167,10.039999961853027,10.5,10.5,4423,0.0,0.0
2025-03-26 00:00:00+05:30,10.5,10.5,9.979999542236328,10.319999694824219,10.319999694824219,13937,0.0,0.0
2025-03-27 00:00:00+05:30,10.300000190734863,10.319999694824219,9.8100004196167,10.319999694824219,10.319999694824219,1102,0.0,0.0
2025-03-28 00:00:00+05:30,10.319999694824219,10.579999923706055,9.8100004196167,9.8100004196167,9.8100004196167,5529,0.0,0.0
