Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,110.8499984741211,112.19999694824219,107.30000305175781,108.33000183105469,108.33000183105469,244652,0.0,0.0
2025-02-03 00:00:00+05:30,107.98999786376953,108.23999786376953,105.87999725341797,106.47000122070312,106.47000122070312,114664,0.0,0.0
2025-02-04 00:00:00+05:30,106.58000183105469,108.4000015258789,106.55999755859375,106.86000061035156,106.86000061035156,59439,0.0,0.0
2025-02-05 00:00:00+05:30,107.98999786376953,108.4800033569336,106.72000122070312,107.04000091552734,107.04000091552734,77238,0.0,0.0
2025-02-06 00:00:00+05:30,107.5999984741211,108.37000274658203,106.5,107.05999755859375,107.05999755859375,63047,0.0,0.0
2025-02-07 00:00:00+05:30,107.5,107.5,105.0,105.55000305175781,105.55000305175781,71561,0.0,0.0
2025-02-10 00:00:00+05:30,105.75,106.5,103.4000015258789,103.9000015258789,103.9000015258789,98324,0.0,0.0
2025-02-11 00:00:00+05:30,103.9000015258789,103.9000015258789,101.1500015258789,101.83000183105469,101.83000183105469,121075,0.0,0.0
2025-02-12 00:00:00+05:30,102.30000305175781,102.30000305175781,95.05000305175781,99.0199966430664,99.0199966430664,237429,0.0,0.0
2025-02-13 00:00:00+05:30,100.98999786376953,106.4000015258789,100.0999984741211,101.51000213623047,101.51000213623047,171550,0.0,0.0
2025-02-14 00:00:00+05:30,102.80000305175781,103.0,97.55999755859375,98.31999969482422,98.31999969482422,184891,0.0,0.0
2025-02-17 00:00:00+05:30,99.5,99.5,96.30999755859375,96.88999938964844,96.88999938964844,173720,0.0,0.0
2025-02-18 00:00:00+05:30,96.5999984741211,97.88999938964844,93.1500015258789,93.75,93.75,191629,0.0,0.0
2025-02-19 00:00:00+05:30,93.8499984741211,97.8499984741211,93.25,97.0999984741211,97.0999984741211,115959,0.0,0.0
2025-02-20 00:00:00+05:30,97.3499984741211,99.98999786376953,96.98999786376953,99.54000091552734,99.54000091552734,95628,0.0,0.0
2025-02-21 00:00:00+05:30,100.7699966430664,101.44000244140625,98.0,98.76000213623047,98.76000213623047,129416,0.0,0.0
2025-02-24 00:00:00+05:30,98.98999786376953,98.98999786376953,95.94999694824219,96.62000274658203,96.62000274658203,106314,0.0,0.0
2025-02-25 00:00:00+05:30,96.62000274658203,98.4000015258789,96.11000061035156,96.4800033569336,96.4800033569336,78639,0.0,0.0
2025-02-27 00:00:00+05:30,97.0,97.19999694824219,92.11000061035156,93.05000305175781,93.05000305175781,139182,0.0,0.0
2025-02-28 00:00:00+05:30,93.0,93.0,89.98999786376953,90.86000061035156,90.86000061035156,158665,0.0,0.0
2025-03-03 00:00:00+05:30,91.30000305175781,93.97000122070312,87.80000305175781,88.29000091552734,88.29000091552734,268499,0.0,0.0
2025-03-04 00:00:00+05:30,88.0,91.30000305175781,87.0,89.22000122070312,89.22000122070312,176473,0.0,0.0
2025-03-05 00:00:00+05:30,90.55000305175781,95.5,89.97000122070312,95.02999877929688,95.02999877929688,195189,0.0,0.0
2025-03-06 00:00:00+05:30,95.0,96.63999938964844,94.2300033569336,95.83999633789062,95.83999633789062,162765,0.0,0.0
2025-03-07 00:00:00+05:30,96.1500015258789,98.73999786376953,94.80999755859375,96.95999908447266,96.95999908447266,141754,0.0,0.0
2025-03-10 00:00:00+05:30,97.58000183105469,98.38999938964844,91.9000015258789,92.38999938964844,92.38999938964844,173191,0.0,0.0
2025-03-11 00:00:00+05:30,91.0,93.0,90.0,92.0199966430664,92.0199966430664,112385,0.0,0.0
2025-03-12 00:00:00+05:30,92.88999938964844,92.88999938964844,90.19999694824219,90.37999725341797,90.37999725341797,134250,0.0,0.0
2025-03-13 00:00:00+05:30,90.37999725341797,91.5,88.97000122070312,89.22000122070312,89.22000122070312,157302,0.0,0.0
2025-03-17 00:00:00+05:30,89.58999633789062,89.9800033569336,86.55000305175781,87.41999816894531,87.41999816894531,160192,0.0,0.0
2025-03-18 00:00:00+05:30,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,86.7300033569336,90.80000305175781,86.7300033569336,90.33999633789062,90.33999633789062,240189,0.0,0.0
