Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,9.649999618530273,10.449999809265137,9.550000190734863,10.100000381469727,10.100000381469727,60825,0.0,0.0
2024-05-22 00:00:00+05:30,10.100000381469727,10.399999618530273,9.699999809265137,9.949999809265137,9.949999809265137,47813,0.0,0.0
2024-05-23 00:00:00+05:30,10.399999618530273,10.399999618530273,9.600000381469727,9.800000190734863,9.800000190734863,42132,0.0,0.0
2024-05-24 00:00:00+05:30,10.0,10.0,9.350000381469727,9.399999618530273,9.399999618530273,110786,0.0,0.0
2024-05-27 00:00:00+05:30,9.5,9.800000190734863,9.399999618530273,9.550000190734863,9.550000190734863,64926,0.0,0.0
2024-05-28 00:00:00+05:30,9.75,9.75,9.25,9.300000190734863,9.300000190734863,28909,0.0,0.0
2024-05-29 00:00:00+05:30,9.300000190734863,9.649999618530273,9.0,9.449999809265137,9.449999809265137,81952,0.0,0.0
2024-05-30 00:00:00+05:30,9.5,9.5,9.0,9.100000381469727,9.100000381469727,89748,0.0,0.0
2024-05-31 00:00:00+05:30,9.100000381469727,9.100000381469727,8.800000190734863,8.899999618530273,8.899999618530273,24097,0.0,0.0
2024-06-03 00:00:00+05:30,9.100000381469727,9.25,8.800000190734863,9.0,9.0,78159,0.0,0.0
2024-06-04 00:00:00+05:30,9.0,9.25,8.550000190734863,8.649999618530273,8.649999618530273,97695,0.0,0.0
2024-06-05 00:00:00+05:30,8.600000381469727,9.050000190734863,8.300000190734863,8.850000381469727,8.850000381469727,73265,0.0,0.0
2024-06-06 00:00:00+05:30,8.850000381469727,9.25,8.699999809265137,9.100000381469727,9.100000381469727,35752,0.0,0.0
2024-06-07 00:00:00+05:30,9.199999809265137,9.550000190734863,9.199999809265137,9.550000190734863,9.550000190734863,28992,0.0,0.0
2024-06-10 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,80898,0.0,0.0
2024-06-11 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,34790,0.0,0.0
2024-06-12 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,202569,0.0,0.0
2024-06-13 00:00:00+05:30,11.390000343322754,11.59000015258789,10.600000381469727,10.90999984741211,10.90999984741211,249703,0.0,0.0
2024-06-14 00:00:00+05:30,10.460000038146973,11.0,10.359999656677246,10.550000190734863,10.550000190734863,234588,0.0,0.0
2024-06-18 00:00:00+05:30,10.479999542236328,10.899999618530273,10.0600004196167,10.130000114440918,10.130000114440918,99289,0.0,0.0
2024-06-19 00:00:00+05:30,10.399999618530273,10.40999984741211,10.0,10.109999656677246,10.109999656677246,76666,0.0,0.0
2024-06-20 00:00:00+05:30,10.020000457763672,10.289999961853027,9.899999618530273,9.970000267028809,9.970000267028809,57414,0.0,0.0
2024-06-21 00:00:00+05:30,9.619999885559082,10.239999771118164,9.619999885559082,9.930000305175781,9.930000305175781,28300,0.0,0.0
2024-06-24 00:00:00+05:30,10.279999732971191,10.420000076293945,9.9399995803833,10.40999984741211,10.40999984741211,97391,0.0,0.0
2024-06-25 00:00:00+05:30,10.930000305175781,10.930000305175781,10.0600004196167,10.930000305175781,10.930000305175781,171830,0.0,0.0
2024-06-26 00:00:00+05:30,10.930000305175781,11.470000267028809,10.930000305175781,11.470000267028809,11.470000267028809,223663,0.0,0.0
2024-06-27 00:00:00+05:30,12.039999961853027,12.039999961853027,11.5,12.029999732971191,12.029999732971191,314539,0.0,0.0
2024-06-28 00:00:00+05:30,12.630000114440918,12.630000114440918,11.420000076293945,11.739999771118164,11.739999771118164,227569,0.0,0.0
2024-07-01 00:00:00+05:30,11.75,12.319999694824219,11.75,12.319999694824219,12.319999694824219,179878,0.0,0.0
2024-07-02 00:00:00+05:30,12.930000305175781,12.930000305175781,11.699999809265137,12.930000305175781,12.930000305175781,381075,0.0,0.0
2024-07-03 00:00:00+05:30,13.420000076293945,13.569999694824219,13.399999618530273,13.569999694824219,13.569999694824219,185901,0.0,0.0
2024-07-04 00:00:00+05:30,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,285306,0.0,0.0
2024-07-05 00:00:00+05:30,14.949999809265137,14.949999809265137,14.239999771118164,14.949999809265137,14.949999809265137,324895,0.0,0.0
2024-07-08 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,105309,0.0,0.0
2024-07-09 00:00:00+05:30,16.469999313354492,16.469999313354492,14.899999618530273,16.440000534057617,16.440000534057617,527893,0.0,0.0
2024-07-10 00:00:00+05:30,17.200000762939453,17.200000762939453,15.609999656677246,16.200000762939453,16.200000762939453,483672,0.0,0.0
2024-07-11 00:00:00+05:30,16.299999237060547,17.010000228881836,15.40999984741211,16.989999771118164,16.989999771118164,377004,0.0,0.0
2024-07-12 00:00:00+05:30,17.700000762939453,17.829999923706055,17.200000762939453,17.829999923706055,17.829999923706055,210823,0.0,0.0
2024-07-15 00:00:00+05:30,18.600000381469727,18.719999313354492,18.209999084472656,18.719999313354492,18.719999313354492,123880,0.0,0.0
2024-07-16 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,94283,0.0,0.0
2024-07-18 00:00:00+05:30,19.25,19.25,19.25,19.25,19.25,82348,0.0,0.0
2024-07-19 00:00:00+05:30,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,42266,0.0,0.0
2024-07-22 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,16040,0.0,0.0
2024-07-23 00:00:00+05:30,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,3706,0.0,0.0
2024-07-24 00:00:00+05:30,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,4759,0.0,0.0
2024-07-25 00:00:00+05:30,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,8510,0.0,0.0
2024-07-26 00:00:00+05:30,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,50636,0.0,0.0
2024-07-29 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,45192,0.0,0.0
2024-07-30 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,33630,0.0,0.0
2024-07-31 00:00:00+05:30,16.010000228881836,16.030000686645508,16.010000228881836,16.010000228881836,16.010000228881836,122028,0.0,0.0
2024-08-01 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,41852,0.0,0.0
2024-08-02 00:00:00+05:30,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,7054,0.0,0.0
2024-08-05 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4378,0.0,0.0
2024-08-06 00:00:00+05:30,14.739999771118164,15.050000190734863,14.739999771118164,14.739999771118164,14.739999771118164,38590,0.0,0.0
2024-08-07 00:00:00+05:30,14.4399995803833,14.510000228881836,14.4399995803833,14.4399995803833,14.4399995803833,37815,0.0,0.0
2024-08-08 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,5904,0.0,0.0
2024-08-09 00:00:00+05:30,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,20900,0.0,0.0
2024-08-12 00:00:00+05:30,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,109738,0.0,0.0
2024-08-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,29855,0.0,0.0
2024-08-14 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,19826,0.0,0.0
2024-08-16 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,40101,0.0,0.0
2024-08-19 00:00:00+05:30,12.5,12.760000228881836,12.5,12.5,12.5,78518,0.0,0.0
2024-08-20 00:00:00+05:30,12.25,12.529999732971191,12.25,12.25,12.25,57571,0.0,0.0
2024-08-21 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,215220,0.0,0.0
2024-08-22 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,62028,0.0,0.0
2024-08-23 00:00:00+05:30,12.970000267028809,12.979999542236328,12.970000267028809,12.970000267028809,12.970000267028809,4061,0.0,0.0
2024-08-26 00:00:00+05:30,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,21477,0.0,0.0
2024-08-27 00:00:00+05:30,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,19156,0.0,0.0
2024-08-28 00:00:00+05:30,15.0,15.0,15.0,15.0,15.0,31659,0.0,0.0
2024-08-29 00:00:00+05:30,15.5,15.5,14.25,14.779999732971191,14.779999732971191,311563,0.0,0.0
2024-08-30 00:00:00+05:30,14.039999961853027,14.489999771118164,14.039999961853027,14.039999961853027,14.039999961853027,131545,0.0,0.0
2024-09-02 00:00:00+05:30,13.329999923706055,14.149999618530273,13.329999923706055,13.640000343322754,13.640000343322754,104167,0.0,0.0
2024-09-03 00:00:00+05:30,13.640000343322754,14.180000305175781,13.109999656677246,13.609999656677246,13.609999656677246,61831,0.0,0.0
2024-09-04 00:00:00+05:30,14.079999923706055,14.289999961853027,14.0,14.289999961853027,14.289999961853027,94035,0.0,0.0
2024-09-05 00:00:00+05:30,14.800000190734863,15.0,14.800000190734863,15.0,15.0,120579,0.0,0.0
2024-09-06 00:00:00+05:30,14.899999618530273,14.899999618530273,14.25,14.25,14.25,146784,0.0,0.0
2024-09-09 00:00:00+05:30,14.0,14.0,13.529999732971191,13.529999732971191,13.529999732971191,52949,0.0,0.0
2024-09-10 00:00:00+05:30,13.800000190734863,14.199999809265137,13.109999656677246,13.5,13.5,34990,0.0,0.0
2024-09-11 00:00:00+05:30,13.300000190734863,13.800000190734863,13.180000305175781,13.289999961853027,13.289999961853027,42786,0.0,0.0
2024-09-12 00:00:00+05:30,13.789999961853027,13.789999961853027,12.619999885559082,13.09000015258789,13.09000015258789,172488,0.0,0.0
2024-09-13 00:00:00+05:30,13.130000114440918,13.130000114440918,12.430000305175781,12.460000038146973,12.460000038146973,147712,0.0,0.0
2024-09-16 00:00:00+05:30,12.479999542236328,12.739999771118164,11.829999923706055,11.850000381469727,11.850000381469727,168533,0.0,0.0
2024-09-17 00:00:00+05:30,11.779999732971191,11.9399995803833,11.350000381469727,11.779999732971191,11.779999732971191,63171,0.0,0.0
2024-09-18 00:00:00+05:30,11.850000381469727,12.359999656677246,11.34000015258789,12.359999656677246,12.359999656677246,64286,0.0,0.0
2024-09-19 00:00:00+05:30,12.359999656677246,12.800000190734863,11.819999694824219,11.920000076293945,11.920000076293945,55707,0.0,0.0
2024-09-20 00:00:00+05:30,12.050000190734863,12.510000228881836,11.380000114440918,12.489999771118164,12.489999771118164,101833,0.0,0.0
2024-09-23 00:00:00+05:30,12.489999771118164,13.109999656677246,12.489999771118164,13.109999656677246,13.109999656677246,109230,0.0,0.0
2024-09-24 00:00:00+05:30,13.100000381469727,13.100000381469727,12.510000228881836,12.779999732971191,12.779999732971191,76154,0.0,0.0
2024-09-25 00:00:00+05:30,12.699999809265137,13.289999961853027,12.699999809265137,12.989999771118164,12.989999771118164,69090,0.0,0.0
2024-09-26 00:00:00+05:30,12.989999771118164,13.550000190734863,12.729999542236328,13.010000228881836,13.010000228881836,70935,0.0,0.0
2024-09-27 00:00:00+05:30,13.289999961853027,13.600000381469727,12.460000038146973,13.109999656677246,13.109999656677246,79577,0.0,0.0
2024-09-30 00:00:00+05:30,13.109999656677246,13.550000190734863,12.600000381469727,13.180000305175781,13.180000305175781,57647,0.0,0.0
2024-10-01 00:00:00+05:30,12.9399995803833,13.279999732971191,12.90999984741211,13.130000114440918,13.130000114440918,42333,0.0,0.0
2024-10-03 00:00:00+05:30,13.0,13.380000114440918,12.5,12.899999618530273,12.899999618530273,109298,0.0,0.0
2024-10-04 00:00:00+05:30,12.699999809265137,12.960000038146973,12.539999961853027,12.609999656677246,12.609999656677246,76163,0.0,0.0
2024-10-07 00:00:00+05:30,12.609999656677246,12.989999771118164,11.970000267028809,12.069999694824219,12.069999694824219,77332,0.0,0.0
2024-10-08 00:00:00+05:30,12.069999694824219,12.470000267028809,11.65999984741211,12.369999885559082,12.369999885559082,28194,0.0,0.0
2024-10-09 00:00:00+05:30,12.600000381469727,12.800000190734863,12.050000190734863,12.380000114440918,12.380000114440918,36488,0.0,0.0
2024-10-10 00:00:00+05:30,12.15999984741211,12.420000076293945,12.050000190734863,12.180000305175781,12.180000305175781,44223,0.0,0.0
2024-10-11 00:00:00+05:30,11.880000114440918,12.640000343322754,11.720000267028809,12.569999694824219,12.569999694824219,37386,0.0,0.0
2024-10-14 00:00:00+05:30,13.050000190734863,13.050000190734863,12.210000038146973,12.3100004196167,12.3100004196167,50564,0.0,0.0
2024-10-15 00:00:00+05:30,12.3100004196167,12.920000076293945,11.850000381469727,12.739999771118164,12.739999771118164,68177,0.0,0.0
2024-10-16 00:00:00+05:30,12.600000381469727,13.300000190734863,12.5,12.890000343322754,12.890000343322754,30645,0.0,0.0
2024-10-17 00:00:00+05:30,12.369999885559082,13.25,12.369999885559082,12.640000343322754,12.640000343322754,32728,0.0,0.0
2024-10-18 00:00:00+05:30,12.5,12.850000381469727,12.300000190734863,12.350000381469727,12.350000381469727,20701,0.0,0.0
2024-10-21 00:00:00+05:30,12.75,12.75,12.100000381469727,12.140000343322754,12.140000343322754,12913,0.0,0.0
2024-10-22 00:00:00+05:30,12.380000114440918,12.380000114440918,11.529999732971191,11.569999694824219,11.569999694824219,28845,0.0,0.0
2024-10-23 00:00:00+05:30,11.649999618530273,11.649999618530273,10.989999771118164,11.420000076293945,11.420000076293945,58063,0.0,0.0
2024-10-24 00:00:00+05:30,11.350000381469727,11.350000381469727,10.84000015258789,10.880000114440918,10.880000114440918,56229,0.0,0.0
2024-10-25 00:00:00+05:30,10.880000114440918,11.050000190734863,10.329999923706055,10.470000267028809,10.470000267028809,31620,0.0,0.0
2024-10-28 00:00:00+05:30,10.0600004196167,10.699999809265137,9.9399995803833,9.9399995803833,9.9399995803833,70397,0.0,0.0
2024-10-29 00:00:00+05:30,10.199999809265137,10.430000305175781,9.5,9.899999618530273,9.899999618530273,65025,0.0,0.0
2024-10-30 00:00:00+05:30,10.050000190734863,10.050000190734863,9.399999618530273,9.739999771118164,9.739999771118164,111210,0.0,0.0
2024-10-31 00:00:00+05:30,9.829999923706055,10.079999923706055,9.699999809265137,10.020000457763672,10.020000457763672,33099,0.0,0.0
2024-11-01 00:00:00+05:30,10.5,10.5,10.0,10.289999961853027,10.289999961853027,19580,0.0,0.0
2024-11-04 00:00:00+05:30,10.289999961853027,10.600000381469727,9.789999961853027,9.84000015258789,9.84000015258789,22925,0.0,0.0
2024-11-05 00:00:00+05:30,9.949999809265137,10.170000076293945,9.40999984741211,10.130000114440918,10.130000114440918,23641,0.0,0.0
2024-11-06 00:00:00+05:30,10.220000267028809,10.4399995803833,9.75,10.399999618530273,10.399999618530273,20112,0.0,0.0
2024-11-07 00:00:00+05:30,10.850000381469727,10.920000076293945,10.050000190734863,10.920000076293945,10.920000076293945,70548,0.0,0.0
2024-11-08 00:00:00+05:30,11.399999618530273,11.460000038146973,11.300000190734863,11.460000038146973,11.460000038146973,62403,0.0,0.0
2024-11-11 00:00:00+05:30,12.0,12.029999732971191,11.050000190734863,11.569999694824219,11.569999694824219,112152,0.0,0.0
2024-11-12 00:00:00+05:30,11.550000190734863,11.979999542236328,11.149999618530273,11.630000114440918,11.630000114440918,59645,0.0,0.0
2024-11-13 00:00:00+05:30,11.390000343322754,11.399999618530273,11.390000343322754,11.390000343322754,11.390000343322754,53189,0.0,0.0
2024-11-14 00:00:00+05:30,11.15999984741211,11.390000343322754,11.15999984741211,11.15999984741211,11.15999984741211,4021,0.0,0.0
2024-11-18 00:00:00+05:30,10.9399995803833,11.15999984741211,10.930000305175781,10.9399995803833,10.9399995803833,10918,0.0,0.0
2024-11-19 00:00:00+05:30,11.109999656677246,11.109999656677246,10.960000038146973,11.109999656677246,11.109999656677246,7422,0.0,0.0
2024-11-21 00:00:00+05:30,11.25,11.279999732971191,11.149999618530273,11.25,11.25,17188,0.0,0.0
2024-11-22 00:00:00+05:30,11.25,11.460000038146973,11.25,11.25,11.25,3684,0.0,0.0
2024-11-25 00:00:00+05:30,11.260000228881836,11.470000267028809,11.25,11.260000228881836,11.260000228881836,6131,0.0,0.0
2024-11-26 00:00:00+05:30,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,11.260000228881836,4094,0.0,0.0
2024-11-27 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7812,0.0,0.0
2024-11-28 00:00:00+05:30,11.09000015258789,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,6030,0.0,0.0
2024-11-29 00:00:00+05:30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9803,0.0,0.0
2024-12-02 00:00:00+05:30,10.640000343322754,10.859999656677246,10.640000343322754,10.640000343322754,10.640000343322754,9139,0.0,0.0
2024-12-03 00:00:00+05:30,10.800000190734863,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,80701,0.0,0.0
2024-12-04 00:00:00+05:30,11.0,11.0,10.800000190734863,11.0,11.0,17236,0.0,0.0
2024-12-05 00:00:00+05:30,11.0,11.220000267028809,11.0,11.0,11.0,6529,0.0,0.0
2024-12-06 00:00:00+05:30,11.0,11.220000267028809,11.0,11.0,11.0,8563,0.0,0.0
2024-12-09 00:00:00+05:30,11.050000190734863,11.199999809265137,11.0,11.050000190734863,11.050000190734863,14072,0.0,0.0
2024-12-10 00:00:00+05:30,11.0,11.050000190734863,10.850000381469727,11.0,11.0,31287,0.0,0.0
2024-12-11 00:00:00+05:30,11.220000267028809,11.220000267028809,10.84000015258789,11.220000267028809,11.220000267028809,10077,0.0,0.0
2024-12-12 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,12652,0.0,0.0
2024-12-13 00:00:00+05:30,10.829999923706055,10.899999618530273,10.770000457763672,10.829999923706055,10.829999923706055,3809,0.0,0.0
2024-12-16 00:00:00+05:30,10.819999694824219,10.84000015258789,10.819999694824219,10.819999694824219,10.819999694824219,9329,0.0,0.0
2024-12-17 00:00:00+05:30,11.029999732971191,11.029999732971191,10.600000381469727,11.029999732971191,11.029999732971191,23399,0.0,0.0
2024-12-18 00:00:00+05:30,10.970000267028809,11.0,10.970000267028809,10.970000267028809,10.970000267028809,20237,0.0,0.0
2024-12-19 00:00:00+05:30,10.75,10.760000228881836,10.75,10.75,10.75,14075,0.0,0.0
2024-12-20 00:00:00+05:30,10.949999809265137,10.949999809265137,10.529999732971191,10.949999809265137,10.949999809265137,17817,0.0,0.0
2024-12-23 00:00:00+05:30,11.399999618530273,11.399999618530273,10.449999809265137,10.880000114440918,10.880000114440918,20277,0.0,0.0
2024-12-24 00:00:00+05:30,10.479999542236328,10.930000305175781,10.329999923706055,10.380000114440918,10.380000114440918,22327,0.0,0.0
2024-12-26 00:00:00+05:30,10.380000114440918,10.399999618530273,9.930000305175781,10.09000015258789,10.09000015258789,28141,0.0,0.0
2024-12-27 00:00:00+05:30,10.34000015258789,10.350000381469727,9.609999656677246,9.75,9.75,44806,0.0,0.0
2024-12-30 00:00:00+05:30,9.930000305175781,9.949999809265137,9.3100004196167,9.34000015258789,9.34000015258789,40274,0.0,0.0
2024-12-31 00:00:00+05:30,9.4399995803833,9.4399995803833,9.020000457763672,9.319999694824219,9.319999694824219,42455,0.0,0.0
2025-01-01 00:00:00+05:30,9.390000343322754,9.779999732971191,9.279999732971191,9.779999732971191,9.779999732971191,18254,0.0,0.0
2025-01-02 00:00:00+05:30,10.170000076293945,10.260000228881836,9.819999694824219,10.229999542236328,10.229999542236328,52495,0.0,0.0
2025-01-03 00:00:00+05:30,10.489999771118164,10.670000076293945,10.050000190734863,10.149999618530273,10.149999618530273,22276,0.0,0.0
2025-01-06 00:00:00+05:30,10.319999694824219,10.649999618530273,9.760000228881836,10.170000076293945,10.170000076293945,54225,0.0,0.0
2025-01-07 00:00:00+05:30,10.420000076293945,10.640000343322754,9.819999694824219,10.40999984741211,10.40999984741211,30624,0.0,0.0
2025-01-08 00:00:00+05:30,10.319999694824219,10.319999694824219,9.880000114440918,9.899999618530273,9.899999618530273,41105,0.0,0.0
2025-01-09 00:00:00+05:30,9.800000190734863,10.279999732971191,9.760000228881836,9.960000038146973,9.960000038146973,31789,0.0,0.0
2025-01-10 00:00:00+05:30,10.239999771118164,10.239999771118164,9.529999732971191,9.59000015258789,9.59000015258789,20619,0.0,0.0
2025-01-13 00:00:00+05:30,9.579999923706055,9.579999923706055,9.109999656677246,9.109999656677246,9.109999656677246,47493,0.0,0.0
2025-01-14 00:00:00+05:30,9.15999984741211,9.539999961853027,8.949999809265137,9.039999961853027,9.039999961853027,67030,0.0,0.0
2025-01-15 00:00:00+05:30,9.390000343322754,9.390000343322754,8.619999885559082,8.770000457763672,8.770000457763672,45960,0.0,0.0
2025-01-16 00:00:00+05:30,8.819999694824219,9.130000114440918,8.779999732971191,8.84000015258789,8.84000015258789,54829,0.0,0.0
2025-01-17 00:00:00+05:30,9.020000457763672,9.09000015258789,8.670000076293945,8.899999618530273,8.899999618530273,33327,0.0,0.0
2025-01-20 00:00:00+05:30,9.010000228881836,9.140000343322754,8.699999809265137,8.930000305175781,8.930000305175781,45928,0.0,0.0
2025-01-21 00:00:00+05:30,8.9399995803833,9.220000267028809,8.890000343322754,8.9399995803833,8.9399995803833,15040,0.0,0.0
2025-01-22 00:00:00+05:30,9.029999732971191,9.079999923706055,8.609999656677246,8.739999771118164,8.739999771118164,31543,0.0,0.0
2025-01-23 00:00:00+05:30,8.399999618530273,9.170000076293945,8.399999618530273,9.079999923706055,9.079999923706055,69035,0.0,0.0
2025-01-24 00:00:00+05:30,9.449999809265137,9.529999732971191,9.010000228881836,9.100000381469727,9.100000381469727,131114,0.0,0.0
2025-01-27 00:00:00+05:30,9.079999923706055,9.079999923706055,8.640000343322754,8.680000305175781,8.680000305175781,36783,0.0,0.0
2025-01-28 00:00:00+05:30,8.630000114440918,8.640000343322754,8.239999771118164,8.239999771118164,8.239999771118164,89604,0.0,0.0
2025-01-29 00:00:00+05:30,8.399999618530273,8.520000457763672,7.929999828338623,8.319999694824219,8.319999694824219,67201,0.0,0.0
2025-01-30 00:00:00+05:30,8.180000305175781,8.479999542236328,8.180000305175781,8.380000114440918,8.380000114440918,32163,0.0,0.0
2025-01-31 00:00:00+05:30,8.380000114440918,8.489999771118164,7.960000038146973,8.050000190734863,8.050000190734863,143482,0.0,0.0
2025-02-01 00:00:00+05:30,8.050000190734863,8.100000381469727,7.639999866485596,7.639999866485596,7.639999866485596,121430,0.0,0.0
2025-02-03 00:00:00+05:30,7.630000114440918,7.630000114440918,7.25,7.28000020980835,7.28000020980835,105186,0.0,0.0
