Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,749.9500122070312,779.7000122070312,745.8499755859375,750.2000122070312,750.2000122070312,119533,0.0,0.0
2025-02-11 00:00:00+05:30,761.4500122070312,761.4500122070312,716.0,728.25,728.25,52955,0.0,0.0
2025-02-12 00:00:00+05:30,714.75,721.9500122070312,685.0999755859375,705.6500244140625,705.6500244140625,222459,0.0,0.0
2025-02-13 00:00:00+05:30,719.0,721.8499755859375,686.25,689.5,689.5,97158,0.0,0.0
2025-02-14 00:00:00+05:30,699.5999755859375,699.5999755859375,659.1500244140625,668.9500122070312,668.9500122070312,86533,0.0,0.0
2025-02-17 00:00:00+05:30,680.0,685.6500244140625,643.6500244140625,661.4000244140625,661.4000244140625,104196,0.0,0.0
2025-02-18 00:00:00+05:30,668.0,671.1500244140625,620.0,634.2000122070312,634.2000122070312,282713,0.0,0.0
2025-02-19 00:00:00+05:30,634.2000122070312,675.0499877929688,634.1500244140625,646.4500122070312,646.4500122070312,201207,0.0,0.0
2025-02-20 00:00:00+05:30,655.0,683.2999877929688,641.5999755859375,672.7999877929688,672.7999877929688,115149,0.0,0.0
2025-02-21 00:00:00+05:30,680.0,705.9500122070312,647.1500244140625,649.8499755859375,649.8499755859375,155838,0.0,0.0
2025-02-24 00:00:00+05:30,649.0,660.8499755859375,636.7000122070312,648.5499877929688,648.5499877929688,195634,0.0,0.0
2025-02-25 00:00:00+05:30,648.5499877929688,665.8499755859375,648.0499877929688,654.9500122070312,654.9500122070312,135755,0.0,0.0
2025-02-27 00:00:00+05:30,659.5,663.9000244140625,642.3499755859375,649.4000244140625,649.4000244140625,208855,0.0,0.0
2025-02-28 00:00:00+05:30,645.7999877929688,651.7999877929688,626.25,646.1500244140625,646.1500244140625,206192,0.0,0.0
2025-03-03 00:00:00+05:30,656.0499877929688,670.9500122070312,628.8499755859375,664.6500244140625,664.6500244140625,155509,0.0,0.0
2025-03-04 00:00:00+05:30,662.0,676.3499755859375,646.6500244140625,672.25,672.25,100666,0.0,0.0
2025-03-05 00:00:00+05:30,677.75,698.2000122070312,669.5999755859375,687.4500122070312,687.4500122070312,87836,0.0,0.0
2025-03-06 00:00:00+05:30,693.9500122070312,714.2000122070312,691.25,706.3499755859375,706.3499755859375,108768,0.0,0.0
2025-03-07 00:00:00+05:30,713.0,722.5,702.4000244140625,715.2999877929688,715.2999877929688,73851,0.0,0.0
2025-03-10 00:00:00+05:30,715.5,735.8499755859375,699.8499755859375,729.3499755859375,729.3499755859375,127035,0.0,0.0
2025-03-11 00:00:00+05:30,728.7000122070312,730.0,693.2000122070312,715.0,715.0,71392,0.0,0.0
2025-03-12 00:00:00+05:30,720.7999877929688,733.0,711.6500244140625,730.6500244140625,730.6500244140625,69335,0.0,0.0
2025-03-13 00:00:00+05:30,729.9500122070312,737.4500122070312,713.5,733.0499877929688,733.0499877929688,102059,0.0,0.0
2025-03-17 00:00:00+05:30,747.7999877929688,747.7999877929688,725.0499877929688,733.1500244140625,733.1500244140625,199231,0.0,0.0
2025-03-18 00:00:00+05:30,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,733.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,741.9500122070312,781.7000122070312,741.9500122070312,773.0999755859375,773.0999755859375,85687,0.0,0.0
2025-03-20 00:00:00+05:30,775.9500122070312,816.0,771.3499755859375,811.5,811.5,182859,0.0,0.0
2025-03-21 00:00:00+05:30,811.5499877929688,828.5499877929688,803.5499877929688,819.0,819.0,90069,0.0,0.0
2025-03-24 00:00:00+05:30,825.8499755859375,833.0,810.0,823.0499877929688,823.0499877929688,129855,0.0,0.0
2025-03-25 00:00:00+05:30,828.0,844.8499755859375,816.9500122070312,835.9000244140625,835.9000244140625,107427,0.0,0.0
2025-03-26 00:00:00+05:30,836.0999755859375,838.4000244140625,810.0,814.1500244140625,814.1500244140625,79033,0.0,0.0
2025-03-27 00:00:00+05:30,814.9000244140625,834.9000244140625,805.2999877929688,809.75,809.75,127312,0.0,0.0
2025-03-28 00:00:00+05:30,819.4000244140625,825.3499755859375,804.1500244140625,819.2000122070312,819.2000122070312,95620,0.0,0.0
