Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,733.4000244140625,738.5999755859375,718.5999755859375,727.7000122070312,727.7000122070312,20713,0.0,0.0
2025-02-14 00:00:00+05:30,730.0,730.0,700.0,703.0,703.0,16548,0.0,0.0
2025-02-17 00:00:00+05:30,706.5499877929688,711.0,691.5999755859375,698.75,698.75,21402,0.0,0.0
2025-02-18 00:00:00+05:30,700.0,700.0499877929688,660.75,665.2000122070312,665.2000122070312,29180,0.0,0.0
2025-02-19 00:00:00+05:30,668.5499877929688,709.9500122070312,665.2000122070312,691.2999877929688,691.2999877929688,35466,0.0,0.0
2025-02-20 00:00:00+05:30,689.9500122070312,720.0,673.4500122070312,710.2999877929688,710.2999877929688,39809,0.0,0.0
2025-02-21 00:00:00+05:30,713.7999877929688,719.3499755859375,696.8499755859375,701.4000244140625,701.4000244140625,9220,0.0,0.0
2025-02-24 00:00:00+05:30,700.9000244140625,710.0,680.0499877929688,686.5,686.5,21207,0.0,0.0
2025-02-25 00:00:00+05:30,689.9500122070312,692.9500122070312,665.0,668.0,668.0,14747,0.0,0.0
2025-02-27 00:00:00+05:30,669.9500122070312,674.2999877929688,635.0,638.9500122070312,638.9500122070312,38200,0.0,0.0
2025-02-28 00:00:00+05:30,638.0,690.0,631.0999755859375,678.8499755859375,678.8499755859375,44282,0.0,0.0
2025-03-03 00:00:00+05:30,668.6500244140625,699.8499755859375,647.5499877929688,676.3499755859375,676.3499755859375,42281,0.0,0.0
2025-03-04 00:00:00+05:30,675.0,679.0,651.0,660.9000244140625,660.9000244140625,49197,0.0,0.0
2025-03-05 00:00:00+05:30,660.9000244140625,681.0,659.0999755859375,678.0999755859375,678.0999755859375,28005,0.0,0.0
2025-03-06 00:00:00+05:30,680.1500244140625,694.9000244140625,678.0,686.7999877929688,686.7999877929688,36914,0.0,0.0
2025-03-07 00:00:00+05:30,686.2000122070312,694.9000244140625,679.75,690.9500122070312,690.9500122070312,33549,0.0,0.0
2025-03-10 00:00:00+05:30,685.0999755859375,691.8499755859375,654.0,660.4000244140625,660.4000244140625,33580,0.0,0.0
2025-03-11 00:00:00+05:30,660.4000244140625,660.9500122070312,647.0499877929688,655.1500244140625,655.1500244140625,24544,0.0,0.0
2025-03-12 00:00:00+05:30,650.0999755859375,654.5999755859375,636.5499877929688,643.5499877929688,643.5499877929688,53017,0.0,0.0
2025-03-13 00:00:00+05:30,643.5499877929688,654.0,637.0999755859375,646.7000122070312,646.7000122070312,61448,0.0,0.0
2025-03-17 00:00:00+05:30,646.9500122070312,649.9500122070312,630.0499877929688,632.0,632.0,60730,0.0,0.0
2025-03-18 00:00:00+05:30,632.0,632.0,632.0,632.0,632.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,636.6500244140625,670.0,636.5999755859375,664.8499755859375,664.8499755859375,78988,0.0,0.0
2025-03-20 00:00:00+05:30,668.2000122070312,687.9000244140625,654.5999755859375,667.75,667.75,65953,0.0,0.0
2025-03-21 00:00:00+05:30,673.6500244140625,685.0,665.0,670.5,670.5,43296,0.0,0.0
2025-03-24 00:00:00+05:30,673.9000244140625,695.9000244140625,672.5,685.25,685.25,61723,0.0,0.0
2025-03-25 00:00:00+05:30,688.7000122070312,691.7999877929688,661.0,662.75,662.75,47273,0.0,0.0
2025-03-26 00:00:00+05:30,660.0,674.6500244140625,642.7000122070312,646.6500244140625,646.6500244140625,46055,0.0,0.0
2025-03-27 00:00:00+05:30,646.0,651.2000122070312,610.2000122070312,619.4500122070312,619.4500122070312,160384,0.0,0.0
2025-03-28 00:00:00+05:30,619.4500122070312,643.4500122070312,610.25,612.75,612.75,66579,0.0,0.0
