Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,132.64999389648438,141.0,132.35000610351562,133.5,133.5,2782,0.0,0.0
2025-02-27 00:00:00+05:30,153.9499969482422,153.9499969482422,128.35000610351562,130.10000610351562,130.10000610351562,1549,0.0,0.0
2025-02-28 00:00:00+05:30,129.0,129.8000030517578,125.0,126.1500015258789,126.1500015258789,3467,0.0,0.0
2025-03-03 00:00:00+05:30,126.6500015258789,135.1999969482422,120.80000305175781,130.14999389648438,130.14999389648438,16319,0.0,0.0
2025-03-04 00:00:00+05:30,127.5,132.5500030517578,126.69999694824219,128.10000610351562,128.10000610351562,778,0.0,0.0
2025-03-05 00:00:00+05:30,130.0,138.8000030517578,129.0,132.4499969482422,132.4499969482422,2025,0.0,0.0
2025-03-06 00:00:00+05:30,130.60000610351562,134.35000610351562,130.3000030517578,131.39999389648438,131.39999389648438,3321,0.0,0.0
2025-03-07 00:00:00+05:30,145.0,145.0,129.85000610351562,132.8000030517578,132.8000030517578,10940,0.0,0.0
2025-03-10 00:00:00+05:30,134.10000610351562,134.10000610351562,130.0,130.8000030517578,130.8000030517578,763,0.0,0.0
2025-03-11 00:00:00+05:30,131.85000610351562,131.85000610351562,122.1500015258789,125.30000305175781,125.30000305175781,408,0.0,0.0
2025-03-12 00:00:00+05:30,128.9499969482422,128.9499969482422,117.0999984741211,120.30000305175781,120.30000305175781,10470,0.0,0.0
2025-03-13 00:00:00+05:30,118.0,124.0,115.75,119.05000305175781,119.05000305175781,2902,0.0,0.0
2025-03-17 00:00:00+05:30,119.05000305175781,130.0,118.30000305175781,123.8499984741211,123.8499984741211,7402,0.0,0.0
2025-03-18 00:00:00+05:30,120.0,127.75,120.0,126.69999694824219,126.69999694824219,4582,0.0,0.0
2025-03-19 00:00:00+05:30,127.4000015258789,134.60000610351562,127.4000015258789,132.0,132.0,52077,0.0,0.0
2025-03-20 00:00:00+05:30,133.0,151.8000030517578,133.0,147.8000030517578,147.8000030517578,6951,0.0,0.0
2025-03-21 00:00:00+05:30,150.85000610351562,153.0500030517578,146.4499969482422,147.60000610351562,147.60000610351562,4154,0.0,0.0
2025-03-24 00:00:00+05:30,135.0,156.0,135.0,148.0,148.0,1677,0.0,0.0
2025-03-25 00:00:00+05:30,156.0,156.0,141.10000610351562,143.6999969482422,143.6999969482422,3206,0.0,0.0
2025-03-26 00:00:00+05:30,143.6999969482422,145.35000610351562,140.10000610351562,141.89999389648438,141.89999389648438,1681,0.0,0.0
2025-03-27 00:00:00+05:30,141.9499969482422,146.60000610351562,132.60000610351562,134.6999969482422,134.6999969482422,13161,0.0,0.0
2025-03-28 00:00:00+05:30,136.9499969482422,138.0500030517578,128.10000610351562,130.4499969482422,130.4499969482422,15075,0.0,0.0
