Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,382.79998779296875,383.95001220703125,374.8500061035156,376.4750061035156,371.9056701660156,3782,0.0,0.0
2024-05-23 00:00:00+05:30,378.0,379.8500061035156,363.4750061035156,372.45001220703125,367.9295349121094,2742,0.0,0.0
2024-05-24 00:00:00+05:30,371.5249938964844,372.67498779296875,360.4750061035156,363.57501220703125,359.1622314453125,8558,0.0,0.0
2024-05-27 00:00:00+05:30,363.8500061035156,372.54998779296875,360.5,361.70001220703125,357.30999755859375,4742,0.0,0.0
2024-05-28 00:00:00+05:30,362.9750061035156,362.9750061035156,354.25,358.7250061035156,354.37109375,4980,0.0,0.0
2024-05-29 00:00:00+05:30,365.25,370.20001220703125,355.0,357.25,352.91400146484375,3342,0.0,0.0
2024-05-30 00:00:00+05:30,357.29998779296875,360.5,354.9750061035156,359.5249938964844,355.161376953125,3196,0.0,0.0
2024-05-31 00:00:00+05:30,359.75,363.04998779296875,357.3500061035156,361.4750061035156,357.08770751953125,2562,0.0,0.0
2024-06-03 00:00:00+05:30,375.0,375.0,356.0,359.1499938964844,354.7909240722656,8394,0.0,0.0
2024-06-04 00:00:00+05:30,357.7749938964844,359.6499938964844,333.2749938964844,338.5,334.3915710449219,3534,0.0,0.0
2024-06-05 00:00:00+05:30,338.5,354.375,331.6499938964844,338.67498779296875,334.5644226074219,2040,0.0,0.0
2024-06-06 00:00:00+05:30,348.32501220703125,350.42498779296875,339.375,347.20001220703125,342.9859924316406,4704,0.0,0.0
2024-06-07 00:00:00+05:30,349.0,369.04998779296875,349.0,360.8999938964844,356.5196838378906,10124,0.0,0.0
2024-06-10 00:00:00+05:30,416.04998779296875,422.5,394.20001220703125,411.29998779296875,406.3079528808594,47474,0.0,0.0
2024-06-11 00:00:00+05:30,411.5249938964844,418.92498779296875,407.5,415.95001220703125,410.90155029296875,26524,0.0,0.0
2024-06-12 00:00:00+05:30,420.29998779296875,430.0,408.45001220703125,425.7749938964844,420.6072998046875,10690,0.0,0.0
2024-06-13 00:00:00+05:30,425.7749938964844,432.5,420.04998779296875,422.375,417.2485656738281,21424,0.0,0.0
2024-06-14 00:00:00+05:30,424.20001220703125,462.75,424.20001220703125,454.07501220703125,448.5638122558594,88244,0.0,0.0
2024-06-18 00:00:00+05:30,460.0,472.5,449.42498779296875,463.70001220703125,458.0719909667969,39428,0.0,0.0
2024-06-19 00:00:00+05:30,464.17498779296875,464.17498779296875,447.2250061035156,456.7250061035156,451.181640625,23302,0.0,0.0
2024-06-20 00:00:00+05:30,459.0,462.29998779296875,456.04998779296875,461.5249938964844,455.9233703613281,3306,0.0,0.0
2024-06-21 00:00:00+05:30,464.0,470.0,461.25,468.2749938964844,462.5914611816406,5378,0.0,0.0
2024-06-24 00:00:00+05:30,474.6499938964844,476.2749938964844,460.0249938964844,467.45001220703125,461.7764892578125,6802,0.0,0.0
2024-06-25 00:00:00+05:30,473.5,474.54998779296875,463.57501220703125,464.5249938964844,458.886962890625,2826,0.0,0.0
2024-06-26 00:00:00+05:30,457.67498779296875,467.54998779296875,457.67498779296875,462.8999938964844,457.2817077636719,2416,0.0,0.0
2024-06-27 00:00:00+05:30,463.9750061035156,464.5,455.0,457.5249938964844,451.971923828125,5640,0.0,0.0
2024-06-28 00:00:00+05:30,448.375,465.5,448.375,460.82501220703125,455.2319030761719,5702,0.0,0.0
2024-07-01 00:00:00+05:30,454.1000061035156,481.0,454.1000061035156,466.29998779296875,460.6404113769531,10302,0.0,0.0
2024-07-02 00:00:00+05:30,479.4750061035156,479.4750061035156,469.9750061035156,479.04998779296875,473.2356872558594,3172,0.0,0.0
2024-07-03 00:00:00+05:30,484.0,495.75,475.875,478.4750061035156,472.66766357421875,13394,0.0,0.0
2024-07-04 00:00:00+05:30,487.5,487.5,470.3500061035156,472.8500061035156,467.1109313964844,4424,0.0,0.0
2024-07-05 00:00:00+05:30,485.0,485.0,466.0,468.45001220703125,462.76434326171875,6296,0.0,0.0
2024-07-08 00:00:00+05:30,469.1000061035156,472.7749938964844,465.5,470.5,464.7894592285156,2938,0.0,0.0
2024-07-09 00:00:00+05:30,473.3999938964844,483.8500061035156,467.42498779296875,473.70001220703125,467.95062255859375,2712,0.0,0.0
2024-07-10 00:00:00+05:30,474.0,474.0,454.92498779296875,462.45001220703125,456.8371887207031,3058,0.0,0.0
2024-07-11 00:00:00+05:30,472.2250061035156,472.2250061035156,457.54998779296875,461.42498779296875,455.8245849609375,4574,0.0,0.0
2024-07-12 00:00:00+05:30,467.5,481.5,464.5,465.2250061035156,459.5784912109375,5638,0.0,0.0
2024-07-15 00:00:00+05:30,467.0,467.0,455.67498779296875,461.0249938964844,455.429443359375,2776,0.0,0.0
2024-07-16 00:00:00+05:30,461.0249938964844,461.8999938964844,456.3500061035156,458.0,452.441162109375,3916,0.0,0.0
2024-07-18 00:00:00+05:30,457.75,464.0,442.625,444.79998779296875,439.4013671875,7356,0.0,0.0
2024-07-19 00:00:00+05:30,438.70001220703125,448.0,437.0249938964844,442.6000061035156,437.22808837890625,10968,0.0,0.0
2024-07-22 00:00:00+05:30,451.3999938964844,451.3999938964844,437.5,439.7250061035156,434.38800048828125,3512,0.0,0.0
2024-07-23 00:00:00+05:30,445.0,446.0,431.6000061035156,443.8999938964844,438.5122985839844,2780,0.0,0.0
2024-07-24 00:00:00+05:30,452.5,462.5,448.42498779296875,461.9750061035156,456.367919921875,13528,0.0,0.0
2024-07-25 00:00:00+05:30,462.5,462.5,455.95001220703125,459.29998779296875,453.7253723144531,728,0.0,0.0
2024-07-26 00:00:00+05:30,468.45001220703125,472.0,460.82501220703125,466.70001220703125,461.03558349609375,8002,0.0,0.0
2024-07-29 00:00:00+05:30,470.0,478.5,467.5,470.0,464.2955322265625,11494,0.0,0.0
2024-07-30 00:00:00+05:30,475.0,477.4750061035156,470.3999938964844,471.2749938964844,465.5550537109375,4826,0.0,0.0
2024-07-31 00:00:00+05:30,476.5249938964844,476.9750061035156,468.5249938964844,470.2749938964844,464.5671691894531,5718,0.0,0.0
2024-08-01 00:00:00+05:30,474.5,474.5249938964844,465.45001220703125,466.3500061035156,460.6898498535156,6394,0.0,0.0
2024-08-02 00:00:00+05:30,470.5,471.3500061035156,464.0,465.25,459.6031799316406,4258,0.0,0.0
2024-08-05 00:00:00+05:30,465.2250061035156,465.2250061035156,434.0249938964844,439.3999938964844,434.0669250488281,12072,0.0,0.0
2024-08-06 00:00:00+05:30,439.0,452.3500061035156,430.1000061035156,438.57501220703125,433.251953125,13856,0.0,0.0
2024-08-07 00:00:00+05:30,446.45001220703125,455.57501220703125,433.7749938964844,440.54998779296875,435.20294189453125,18270,0.0,0.0
2024-08-08 00:00:00+05:30,449.32501220703125,449.32501220703125,438.82501220703125,441.3999938964844,436.0426330566406,4050,0.0,0.0
2024-08-09 00:00:00+05:30,448.75,448.75,433.79998779296875,438.2250061035156,432.90618896484375,21612,0.0,0.0
2024-08-12 00:00:00+05:30,449.375,505.29998779296875,446.20001220703125,494.3500061035156,488.3500061035156,85416,0.0,0.0
2024-08-13 00:00:00+05:30,521.0,544.9500122070312,459.70001220703125,466.6000061035156,466.6000061035156,36893,6.0,2.0
2024-08-14 00:00:00+05:30,466.0,466.0,422.04998779296875,428.70001220703125,428.70001220703125,22513,0.0,0.0
2024-08-16 00:00:00+05:30,428.75,433.04998779296875,420.04998779296875,422.54998779296875,422.54998779296875,8635,0.0,0.0
2024-08-19 00:00:00+05:30,420.04998779296875,426.5,411.95001220703125,412.3999938964844,412.3999938964844,6733,0.0,0.0
2024-08-20 00:00:00+05:30,405.0,437.5,405.0,425.8500061035156,425.8500061035156,7035,0.0,0.0
2024-08-21 00:00:00+05:30,420.0,430.0,418.1499938964844,427.25,427.25,7193,0.0,0.0
2024-08-22 00:00:00+05:30,427.25,428.1000061035156,417.70001220703125,421.0,421.0,5204,0.0,0.0
2024-08-23 00:00:00+05:30,415.0,421.0,405.75,406.29998779296875,406.29998779296875,3748,0.0,0.0
2024-08-26 00:00:00+05:30,414.45001220703125,416.29998779296875,402.5,410.6499938964844,410.6499938964844,5020,0.0,0.0
2024-08-28 00:00:00+05:30,414.5,414.5,400.0,402.1499938964844,402.1499938964844,7296,0.0,0.0
2024-08-29 00:00:00+05:30,402.5,403.8999938964844,392.04998779296875,397.0,397.0,6506,0.0,0.0
2024-08-30 00:00:00+05:30,390.1499938964844,402.0,390.1499938964844,401.1000061035156,401.1000061035156,7754,0.0,0.0
2024-09-02 00:00:00+05:30,404.0,404.0,398.04998779296875,398.29998779296875,398.29998779296875,5799,0.0,0.0
2024-09-03 00:00:00+05:30,402.3500061035156,402.8500061035156,398.0,400.8500061035156,400.8500061035156,1238,0.0,0.0
2024-09-04 00:00:00+05:30,397.20001220703125,407.8999938964844,395.79998779296875,398.29998779296875,398.29998779296875,2683,0.0,0.0
2024-09-05 00:00:00+05:30,402.3999938964844,403.95001220703125,392.95001220703125,400.3999938964844,400.3999938964844,3276,0.0,0.0
2024-09-06 00:00:00+05:30,397.0,420.0,397.0,411.45001220703125,411.45001220703125,20418,0.0,0.0
2024-09-09 00:00:00+05:30,419.70001220703125,425.70001220703125,402.0,413.5,413.5,10827,0.0,0.0
2024-09-10 00:00:00+05:30,419.6000061035156,430.0,416.20001220703125,427.3500061035156,427.3500061035156,14996,0.0,0.0
2024-09-11 00:00:00+05:30,430.0,434.54998779296875,415.95001220703125,418.70001220703125,418.70001220703125,3495,0.0,0.0
2024-09-12 00:00:00+05:30,426.79998779296875,431.25,421.25,427.3500061035156,427.3500061035156,2622,0.0,0.0
2024-09-13 00:00:00+05:30,432.0,432.0,417.0,419.8999938964844,419.8999938964844,2018,0.0,0.0
2024-09-16 00:00:00+05:30,413.6000061035156,422.3500061035156,404.95001220703125,411.54998779296875,411.54998779296875,2095,0.0,0.0
2024-09-17 00:00:00+05:30,410.0,412.3999938964844,396.70001220703125,400.6000061035156,400.6000061035156,5916,0.0,0.0
2024-09-18 00:00:00+05:30,402.1000061035156,403.29998779296875,394.25,394.75,394.75,2465,0.0,0.0
2024-09-19 00:00:00+05:30,399.45001220703125,400.45001220703125,389.5,392.79998779296875,392.79998779296875,2367,0.0,0.0
2024-09-20 00:00:00+05:30,400.20001220703125,410.0,392.0,407.20001220703125,407.20001220703125,10411,0.0,0.0
2024-09-23 00:00:00+05:30,407.5,414.3500061035156,400.8999938964844,404.0,404.0,5207,0.0,0.0
2024-09-24 00:00:00+05:30,406.0,412.54998779296875,401.3500061035156,405.45001220703125,405.45001220703125,2114,0.0,0.0
2024-09-25 00:00:00+05:30,399.04998779296875,409.04998779296875,396.25,398.54998779296875,398.54998779296875,1948,0.0,0.0
2024-09-26 00:00:00+05:30,392.0,402.5,388.20001220703125,391.29998779296875,391.29998779296875,5996,0.0,0.0
2024-09-27 00:00:00+05:30,391.5,401.0,391.0,398.45001220703125,398.45001220703125,1608,0.0,0.0
2024-09-30 00:00:00+05:30,391.04998779296875,405.0,389.6499938964844,391.1499938964844,391.1499938964844,5125,0.0,0.0
2024-10-01 00:00:00+05:30,385.0,399.1000061035156,385.0,397.0,397.0,3659,0.0,0.0
2024-10-03 00:00:00+05:30,382.0,402.79998779296875,382.0,390.29998779296875,390.29998779296875,7981,0.0,0.0
2024-10-04 00:00:00+05:30,392.0,414.95001220703125,385.04998779296875,405.3500061035156,405.3500061035156,16617,0.0,0.0
2024-10-07 00:00:00+05:30,381.04998779296875,415.5,363.95001220703125,372.75,372.75,33410,0.0,0.0
2024-10-08 00:00:00+05:30,369.79998779296875,385.29998779296875,369.79998779296875,371.45001220703125,371.45001220703125,6510,0.0,0.0
2024-10-09 00:00:00+05:30,375.0,386.29998779296875,372.0,373.75,373.75,8696,0.0,0.0
2024-10-10 00:00:00+05:30,381.25,410.0,377.8999938964844,400.29998779296875,400.29998779296875,16066,0.0,0.0
2024-10-11 00:00:00+05:30,409.20001220703125,409.20001220703125,392.0,401.20001220703125,401.20001220703125,4254,0.0,0.0
2024-10-14 00:00:00+05:30,406.0,406.0,391.04998779296875,395.6000061035156,395.6000061035156,5966,0.0,0.0
2024-10-15 00:00:00+05:30,389.6499938964844,396.8999938964844,389.6499938964844,392.6499938964844,392.6499938964844,1725,0.0,0.0
2024-10-16 00:00:00+05:30,385.04998779296875,395.54998779296875,385.04998779296875,391.3500061035156,391.3500061035156,4993,0.0,0.0
2024-10-17 00:00:00+05:30,385.54998779296875,393.79998779296875,385.54998779296875,386.8999938964844,386.8999938964844,3214,0.0,0.0
2024-10-18 00:00:00+05:30,387.6499938964844,387.6499938964844,372.8500061035156,383.70001220703125,383.70001220703125,3917,0.0,0.0
2024-10-21 00:00:00+05:30,383.0,383.0,370.79998779296875,373.3500061035156,373.3500061035156,6906,0.0,0.0
2024-10-22 00:00:00+05:30,371.29998779296875,371.29998779296875,358.54998779296875,368.70001220703125,368.70001220703125,3146,0.0,0.0
2024-10-23 00:00:00+05:30,368.70001220703125,369.29998779296875,357.04998779296875,359.5,359.5,1722,0.0,0.0
2024-10-24 00:00:00+05:30,359.5,361.0,351.95001220703125,357.0,357.0,7538,0.0,0.0
2024-10-25 00:00:00+05:30,364.95001220703125,364.95001220703125,336.1499938964844,343.1000061035156,343.1000061035156,2115,0.0,0.0
2024-10-28 00:00:00+05:30,346.0,356.75,346.0,354.54998779296875,354.54998779296875,1908,0.0,0.0
2024-10-29 00:00:00+05:30,369.0,369.0,348.8999938964844,351.6499938964844,351.6499938964844,1135,0.0,0.0
2024-10-31 00:00:00+05:30,363.20001220703125,372.75,361.20001220703125,367.79998779296875,367.79998779296875,4048,0.0,0.0
2024-11-01 00:00:00+05:30,376.1499938964844,398.3999938964844,373.8500061035156,387.75,387.75,2661,0.0,0.0
2024-11-04 00:00:00+05:30,400.0,400.0,371.25,379.0,379.0,1069,0.0,0.0
2024-11-06 00:00:00+05:30,399.79998779296875,399.79998779296875,382.5,387.3500061035156,387.3500061035156,1031,0.0,0.0
2024-11-07 00:00:00+05:30,387.3500061035156,396.3500061035156,385.5,386.70001220703125,386.70001220703125,5294,0.0,0.0
2024-11-08 00:00:00+05:30,392.20001220703125,394.3999938964844,384.20001220703125,384.79998779296875,384.79998779296875,1012,0.0,0.0
2024-11-11 00:00:00+05:30,384.20001220703125,408.3500061035156,369.79998779296875,372.3500061035156,372.3500061035156,11440,0.0,0.0
2024-11-12 00:00:00+05:30,380.0,389.04998779296875,374.5,376.25,376.25,8772,0.0,0.0
2024-11-13 00:00:00+05:30,380.20001220703125,391.1000061035156,369.0,372.3999938964844,372.3999938964844,5569,0.0,0.0
2024-11-14 00:00:00+05:30,379.95001220703125,390.25,368.1000061035156,377.5,377.5,1526,0.0,0.0
2024-11-18 00:00:00+05:30,360.04998779296875,374.3500061035156,360.04998779296875,366.5,366.5,4875,0.0,0.0
2024-11-19 00:00:00+05:30,370.70001220703125,379.25,370.04998779296875,376.6499938964844,376.6499938964844,4488,0.0,0.0
2024-11-21 00:00:00+05:30,379.95001220703125,385.6000061035156,368.54998779296875,381.8500061035156,381.8500061035156,1127,0.0,0.0
2024-11-22 00:00:00+05:30,382.0,384.8999938964844,375.25,383.3999938964844,383.3999938964844,4008,0.0,0.0
2024-11-25 00:00:00+05:30,386.3999938964844,388.75,382.0,382.75,382.75,1782,0.0,0.0
2024-11-26 00:00:00+05:30,377.1000061035156,387.5,377.1000061035156,381.95001220703125,381.95001220703125,1935,0.0,0.0
2024-11-27 00:00:00+05:30,382.95001220703125,396.95001220703125,375.8999938964844,390.20001220703125,390.20001220703125,3466,0.0,0.0
2024-11-28 00:00:00+05:30,375.1000061035156,406.6499938964844,375.1000061035156,398.3500061035156,398.3500061035156,2884,0.0,0.0
2024-11-29 00:00:00+05:30,409.95001220703125,409.95001220703125,395.1000061035156,404.6499938964844,404.6499938964844,6238,0.0,0.0
2024-12-02 00:00:00+05:30,404.6499938964844,415.0,399.29998779296875,403.0,403.0,3251,0.0,0.0
2024-12-03 00:00:00+05:30,408.95001220703125,411.70001220703125,402.0,404.45001220703125,404.45001220703125,3942,0.0,0.0
2024-12-04 00:00:00+05:30,406.79998779296875,406.79998779296875,400.04998779296875,402.95001220703125,402.95001220703125,3259,0.0,0.0
2024-12-05 00:00:00+05:30,394.3999938964844,408.75,394.3999938964844,405.20001220703125,405.20001220703125,6377,0.0,0.0
2024-12-06 00:00:00+05:30,408.8999938964844,417.79998779296875,405.3500061035156,410.3999938964844,410.3999938964844,12956,0.0,0.0
2024-12-09 00:00:00+05:30,412.29998779296875,414.1000061035156,402.95001220703125,412.5,412.5,2510,0.0,0.0
2024-12-10 00:00:00+05:30,410.70001220703125,413.0,403.79998779296875,408.1499938964844,408.1499938964844,4698,0.0,0.0
2024-12-11 00:00:00+05:30,403.0,437.0,403.0,416.70001220703125,416.70001220703125,25046,0.0,0.0
2024-12-12 00:00:00+05:30,428.95001220703125,428.95001220703125,413.0,417.45001220703125,417.45001220703125,4755,0.0,0.0
2024-12-13 00:00:00+05:30,427.95001220703125,427.95001220703125,408.8999938964844,419.75,419.75,8308,0.0,0.0
2024-12-16 00:00:00+05:30,427.8999938964844,427.8999938964844,414.29998779296875,423.8999938964844,423.8999938964844,3914,0.0,0.0
2024-12-17 00:00:00+05:30,431.0,431.0,415.3999938964844,417.95001220703125,417.95001220703125,6339,0.0,0.0
2024-12-18 00:00:00+05:30,424.70001220703125,431.0,415.29998779296875,420.95001220703125,420.95001220703125,2976,0.0,0.0
2024-12-19 00:00:00+05:30,418.0,426.25,412.3500061035156,421.1000061035156,421.1000061035156,4207,0.0,0.0
2024-12-20 00:00:00+05:30,418.0,423.79998779296875,415.04998779296875,419.1000061035156,419.1000061035156,6160,0.0,0.0
2024-12-23 00:00:00+05:30,404.04998779296875,419.8999938964844,398.54998779296875,402.70001220703125,402.70001220703125,3976,0.0,0.0
2024-12-24 00:00:00+05:30,404.04998779296875,417.1000061035156,404.04998779296875,410.1499938964844,410.1499938964844,1501,0.0,0.0
2024-12-26 00:00:00+05:30,418.3500061035156,439.6000061035156,412.75,436.0,436.0,4975,0.0,0.0
2024-12-27 00:00:00+05:30,434.70001220703125,449.95001220703125,424.0,427.1499938964844,427.1499938964844,12271,0.0,0.0
2024-12-30 00:00:00+05:30,426.0,430.0,406.0,408.3999938964844,408.3999938964844,9078,0.0,0.0
2024-12-31 00:00:00+05:30,393.1000061035156,410.0,393.1000061035156,407.25,407.25,2247,0.0,0.0
2025-01-01 00:00:00+05:30,421.5,450.0,416.0,446.95001220703125,446.95001220703125,9763,0.0,0.0
2025-01-02 00:00:00+05:30,455.45001220703125,455.45001220703125,433.0,438.6000061035156,438.6000061035156,12572,0.0,0.0
2025-01-03 00:00:00+05:30,440.95001220703125,456.0,434.8999938964844,438.0,438.0,3996,0.0,0.0
2025-01-06 00:00:00+05:30,445.79998779296875,445.79998779296875,408.75,410.95001220703125,410.95001220703125,3421,0.0,0.0
2025-01-07 00:00:00+05:30,413.8999938964844,424.8500061035156,413.8999938964844,424.5,424.5,1549,0.0,0.0
2025-01-08 00:00:00+05:30,433.29998779296875,433.29998779296875,410.5,419.3500061035156,419.3500061035156,7133,0.0,0.0
2025-01-09 00:00:00+05:30,415.0,421.04998779296875,405.1000061035156,407.8999938964844,407.8999938964844,6054,0.0,0.0
2025-01-10 00:00:00+05:30,411.3999938964844,411.3999938964844,388.29998779296875,396.20001220703125,396.20001220703125,5661,0.0,0.0
2025-01-13 00:00:00+05:30,396.20001220703125,396.20001220703125,366.3999938964844,374.04998779296875,374.04998779296875,3609,0.0,0.0
2025-01-14 00:00:00+05:30,396.25,396.25,376.6000061035156,384.3999938964844,384.3999938964844,1233,0.0,0.0
2025-01-15 00:00:00+05:30,385.0,405.0,384.6499938964844,395.1000061035156,395.1000061035156,2092,0.0,0.0
2025-01-16 00:00:00+05:30,399.0,400.45001220703125,394.0,394.75,394.75,624,0.0,0.0
2025-01-17 00:00:00+05:30,380.1000061035156,399.1499938964844,380.1000061035156,394.25,394.25,649,0.0,0.0
2025-01-20 00:00:00+05:30,394.25,401.0,392.6499938964844,399.25,399.25,1958,0.0,0.0
2025-01-21 00:00:00+05:30,399.25,399.70001220703125,386.25,388.20001220703125,388.20001220703125,984,0.0,0.0
2025-01-22 00:00:00+05:30,386.25,392.5,374.70001220703125,376.6499938964844,376.6499938964844,4717,0.0,0.0
2025-01-23 00:00:00+05:30,377.0,397.75,377.0,394.8999938964844,394.8999938964844,979,0.0,0.0
2025-01-24 00:00:00+05:30,390.0,390.0,375.04998779296875,377.95001220703125,377.95001220703125,1629,0.0,0.0
2025-01-27 00:00:00+05:30,374.0,375.0,356.75,361.45001220703125,361.45001220703125,4110,0.0,0.0
2025-01-28 00:00:00+05:30,362.0,362.0,337.70001220703125,350.29998779296875,350.29998779296875,1947,0.0,0.0
2025-01-29 00:00:00+05:30,362.0,371.1000061035156,361.0,369.45001220703125,369.45001220703125,1211,0.0,0.0
2025-01-30 00:00:00+05:30,370.45001220703125,375.20001220703125,366.6499938964844,372.8999938964844,372.8999938964844,623,0.0,0.0
2025-01-31 00:00:00+05:30,376.29998779296875,381.20001220703125,369.75,377.29998779296875,377.29998779296875,1455,0.0,0.0
2025-02-01 00:00:00+05:30,383.95001220703125,400.0,377.79998779296875,396.6000061035156,396.6000061035156,5489,0.0,0.0
2025-02-03 00:00:00+05:30,415.6000061035156,415.6000061035156,383.1499938964844,402.6000061035156,402.6000061035156,4463,0.0,0.0
2025-02-04 00:00:00+05:30,402.6000061035156,412.0,402.1000061035156,406.6499938964844,406.6499938964844,3964,0.0,0.0
2025-02-05 00:00:00+05:30,407.8500061035156,410.0,400.54998779296875,401.04998779296875,401.04998779296875,3405,0.0,0.0
2025-02-06 00:00:00+05:30,401.95001220703125,407.95001220703125,400.1000061035156,401.45001220703125,401.45001220703125,1552,0.0,0.0
2025-02-07 00:00:00+05:30,400.3500061035156,400.3500061035156,392.1000061035156,394.95001220703125,394.95001220703125,416,0.0,0.0
2025-02-10 00:00:00+05:30,402.8500061035156,407.1000061035156,362.04998779296875,374.25,374.25,3297,0.0,0.0
2025-02-11 00:00:00+05:30,369.0,369.0,347.1000061035156,356.75,356.75,8532,0.0,0.0
2025-02-12 00:00:00+05:30,357.75,365.0,345.8999938964844,364.3500061035156,364.3500061035156,5383,0.0,0.0
2025-02-13 00:00:00+05:30,379.79998779296875,379.79998779296875,355.3500061035156,374.6000061035156,374.6000061035156,3003,0.0,0.0
2025-02-14 00:00:00+05:30,374.6000061035156,374.6000061035156,352.04998779296875,356.79998779296875,356.79998779296875,3746,0.0,0.0
2025-02-17 00:00:00+05:30,363.95001220703125,363.95001220703125,344.0,345.3500061035156,345.3500061035156,1993,0.0,0.0
2025-02-18 00:00:00+05:30,346.0,350.45001220703125,333.04998779296875,341.25,341.25,3838,0.0,0.0
2025-02-19 00:00:00+05:30,341.0,347.54998779296875,335.29998779296875,338.29998779296875,338.29998779296875,5273,0.0,0.0
2025-02-20 00:00:00+05:30,338.04998779296875,365.0,338.04998779296875,353.45001220703125,353.45001220703125,2484,0.0,0.0
2025-02-21 00:00:00+05:30,354.1000061035156,360.70001220703125,340.1000061035156,344.5,344.5,1192,0.0,0.0
2025-02-24 00:00:00+05:30,344.5,349.1499938964844,335.8999938964844,344.79998779296875,344.79998779296875,580,0.0,0.0
