Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,162.75,163.0500030517578,151.5,154.3000030517578,154.3000030517578,7995,0.0,0.0
2025-03-03 00:00:00+05:30,162.0,165.8000030517578,143.5500030517578,147.60000610351562,147.60000610351562,16967,0.0,0.0
2025-03-04 00:00:00+05:30,153.89999389648438,157.39999389648438,146.0,148.39999389648438,148.39999389648438,15689,0.0,0.0
2025-03-05 00:00:00+05:30,147.8000030517578,161.14999389648438,147.8000030517578,159.9499969482422,159.9499969482422,13363,0.0,0.0
2025-03-06 00:00:00+05:30,163.35000610351562,166.8000030517578,160.14999389648438,164.8000030517578,164.8000030517578,12176,0.0,0.0
2025-03-07 00:00:00+05:30,165.4499969482422,169.0,163.9499969482422,166.6999969482422,166.6999969482422,8133,0.0,0.0
2025-03-10 00:00:00+05:30,176.0,176.0,153.0,155.5,155.5,4768,0.0,0.0
2025-03-11 00:00:00+05:30,149.0,157.5,149.0,153.8000030517578,153.8000030517578,9360,0.0,0.0
2025-03-12 00:00:00+05:30,155.9499969482422,158.10000610351562,151.39999389648438,152.89999389648438,152.89999389648438,7607,0.0,0.0
2025-03-13 00:00:00+05:30,152.85000610351562,154.0,146.0,146.75,146.75,13478,0.0,0.0
2025-03-17 00:00:00+05:30,145.0,150.0,141.39999389648438,142.75,142.75,7737,0.0,0.0
2025-03-18 00:00:00+05:30,146.25,149.5500030517578,144.4499969482422,146.89999389648438,146.89999389648438,10340,0.0,0.0
2025-03-19 00:00:00+05:30,151.9499969482422,153.8000030517578,150.14999389648438,151.64999389648438,151.64999389648438,8551,0.0,0.0
2025-03-20 00:00:00+05:30,151.64999389648438,157.89999389648438,151.64999389648438,153.35000610351562,153.35000610351562,4969,0.0,0.0
2025-03-21 00:00:00+05:30,150.0,158.5,150.0,153.4499969482422,153.4499969482422,8858,0.0,0.0
2025-03-24 00:00:00+05:30,155.0,163.0,155.0,159.8000030517578,159.8000030517578,10171,0.0,0.0
2025-03-25 00:00:00+05:30,161.0,162.5,150.85000610351562,152.75,152.75,10316,0.0,0.0
2025-03-26 00:00:00+05:30,153.5500030517578,153.60000610351562,145.0,145.39999389648438,145.39999389648438,12494,0.0,0.0
2025-03-27 00:00:00+05:30,147.35000610351562,152.5500030517578,144.0500030517578,147.0,147.0,21328,0.0,0.0
2025-03-28 00:00:00+05:30,148.8000030517578,152.85000610351562,145.0500030517578,147.5,147.5,13779,0.0,0.0
