Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,207.0,208.6999969482422,198.89999389648438,200.5,200.5,3021,0.0,0.0
2025-02-25 00:00:00+05:30,206.60000610351562,206.60000610351562,197.25,199.39999389648438,199.39999389648438,214795,0.0,0.0
2025-02-27 00:00:00+05:30,198.0500030517578,202.4499969482422,197.89999389648438,200.5,200.5,5581,0.0,0.0
2025-02-28 00:00:00+05:30,195.25,202.35000610351562,191.39999389648438,197.10000610351562,197.10000610351562,430443,0.0,0.0
2025-03-03 00:00:00+05:30,205.0,205.0,185.10000610351562,190.0,190.0,3753,0.0,0.0
2025-03-04 00:00:00+05:30,198.60000610351562,198.60000610351562,184.0500030517578,194.4499969482422,194.4499969482422,14525,0.0,0.0
2025-03-05 00:00:00+05:30,198.39999389648438,204.4499969482422,198.0500030517578,202.35000610351562,202.35000610351562,4368,0.0,0.0
2025-03-06 00:00:00+05:30,203.10000610351562,206.10000610351562,201.0,202.8000030517578,202.8000030517578,3643,0.0,0.0
2025-03-07 00:00:00+05:30,198.75,209.8000030517578,198.75,206.5500030517578,206.5500030517578,2564,0.0,0.0
2025-03-10 00:00:00+05:30,193.0,207.60000610351562,193.0,196.10000610351562,196.10000610351562,3088,0.0,0.0
2025-03-11 00:00:00+05:30,193.3000030517578,199.9499969482422,189.0500030517578,198.39999389648438,198.39999389648438,6405,0.0,0.0
2025-03-12 00:00:00+05:30,200.10000610351562,200.10000610351562,192.8000030517578,193.35000610351562,193.35000610351562,2125,0.0,0.0
2025-03-13 00:00:00+05:30,193.0500030517578,195.39999389648438,189.0500030517578,191.75,191.75,6273,0.0,0.0
2025-03-17 00:00:00+05:30,189.6999969482422,192.6999969482422,186.6999969482422,188.85000610351562,188.85000610351562,20149,0.0,0.0
2025-03-18 00:00:00+05:30,190.0,192.75,188.5,191.64999389648438,191.64999389648438,18062,0.0,0.0
2025-03-19 00:00:00+05:30,194.75,196.1999969482422,192.0,193.0,193.0,38101,0.0,0.0
2025-03-20 00:00:00+05:30,194.8000030517578,196.8000030517578,190.0,191.10000610351562,191.10000610351562,10508,0.0,0.0
2025-03-21 00:00:00+05:30,189.0500030517578,198.5,189.0500030517578,198.0500030517578,198.0500030517578,20141,0.0,0.0
2025-03-24 00:00:00+05:30,199.9499969482422,204.0,198.39999389648438,202.0,202.0,366647,0.0,0.0
2025-03-25 00:00:00+05:30,204.0,204.5500030517578,190.5,191.4499969482422,191.4499969482422,14019,0.0,0.0
2025-03-26 00:00:00+05:30,191.4499969482422,192.8000030517578,185.60000610351562,188.25,188.25,6228,0.0,0.0
2025-03-27 00:00:00+05:30,204.5,204.5,183.5500030517578,184.85000610351562,184.85000610351562,22635,0.0,0.0
2025-03-28 00:00:00+05:30,201.0,201.0,184.8000030517578,189.0,189.0,17013,0.0,0.0
