Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,232.10000610351562,234.0,215.64999389648438,219.3000030517578,219.3000030517578,1102,0.0,0.0
2025-03-04 00:00:00+05:30,220.0,230.39999389648438,219.0,227.1999969482422,227.1999969482422,701,0.0,0.0
2025-03-05 00:00:00+05:30,215.0,243.6999969482422,215.0,235.3000030517578,235.3000030517578,605,0.0,0.0
2025-03-06 00:00:00+05:30,241.89999389648438,250.1999969482422,237.4499969482422,244.39999389648438,244.39999389648438,664,0.0,0.0
2025-03-07 00:00:00+05:30,250.5,258.75,248.0,253.14999389648438,253.14999389648438,1656,0.0,0.0
2025-03-10 00:00:00+05:30,240.0,256.95001220703125,240.0,243.75,243.75,723,0.0,0.0
2025-03-11 00:00:00+05:30,235.10000610351562,239.14999389648438,234.3000030517578,237.5,237.5,222,0.0,0.0
2025-03-12 00:00:00+05:30,241.10000610351562,244.75,228.0,232.39999389648438,232.39999389648438,1533,0.0,0.0
2025-03-13 00:00:00+05:30,228.0,237.6999969482422,228.0,234.85000610351562,234.85000610351562,20,0.0,0.0
2025-03-17 00:00:00+05:30,238.5,239.39999389648438,225.39999389648438,229.5,229.5,206,0.0,0.0
2025-03-18 00:00:00+05:30,228.75,237.1999969482422,228.75,234.0500030517578,234.0500030517578,70,0.0,0.0
2025-03-19 00:00:00+05:30,236.64999389648438,252.0,235.35000610351562,246.6999969482422,246.6999969482422,2694,0.0,0.0
2025-03-20 00:00:00+05:30,252.0,257.0,237.89999389648438,240.5500030517578,240.5500030517578,1169,0.0,0.0
2025-03-21 00:00:00+05:30,242.9499969482422,248.0,237.75,240.85000610351562,240.85000610351562,696,0.0,0.0
2025-03-24 00:00:00+05:30,242.4499969482422,250.3000030517578,242.35000610351562,248.0,248.0,797,0.0,0.0
2025-03-25 00:00:00+05:30,245.0,250.3000030517578,234.14999389648438,238.25,238.25,1521,0.0,0.0
2025-03-26 00:00:00+05:30,239.0500030517578,239.0500030517578,228.39999389648438,229.0500030517578,229.0500030517578,683,0.0,0.0
2025-03-27 00:00:00+05:30,229.0500030517578,230.9499969482422,223.85000610351562,226.0500030517578,226.0500030517578,828,0.0,0.0
2025-03-28 00:00:00+05:30,228.9499969482422,228.9499969482422,221.3000030517578,224.25,224.25,2781,0.0,0.0
