Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,16.09000015258789,16.350000381469727,15.600000381469727,15.75,15.75,6562,0.0,0.0
2025-02-11 00:00:00+05:30,15.850000381469727,16.399999618530273,15.75,16.049999237060547,16.049999237060547,4337,0.0,0.0
2025-02-12 00:00:00+05:30,14.199999809265137,16.5,14.199999809265137,15.869999885559082,15.869999885559082,2192,0.0,0.0
2025-02-13 00:00:00+05:30,15.869999885559082,15.9399995803833,14.510000228881836,15.359999656677246,15.359999656677246,1304,0.0,0.0
2025-02-14 00:00:00+05:30,15.359999656677246,16.0,15.199999809265137,15.3100004196167,15.3100004196167,1834,0.0,0.0
2025-02-17 00:00:00+05:30,15.5,15.5,14.0,14.720000267028809,14.720000267028809,4885,0.0,0.0
2025-02-18 00:00:00+05:30,14.430000305175781,16.0,14.220000267028809,14.449999809265137,14.449999809265137,5582,0.0,0.0
2025-02-19 00:00:00+05:30,16.0,16.0,14.5,15.449999809265137,15.449999809265137,4850,0.0,0.0
2025-02-20 00:00:00+05:30,16.25,16.25,15.0,15.329999923706055,15.329999923706055,2075,0.0,0.0
2025-02-21 00:00:00+05:30,15.640000343322754,16.149999618530273,15.0,15.600000381469727,15.600000381469727,4254,0.0,0.0
2025-02-24 00:00:00+05:30,15.949999809265137,15.949999809265137,14.100000381469727,14.670000076293945,14.670000076293945,4853,0.0,0.0
2025-02-25 00:00:00+05:30,14.880000114440918,14.880000114440918,14.130000114440918,14.65999984741211,14.65999984741211,3164,0.0,0.0
2025-02-27 00:00:00+05:30,14.890000343322754,14.890000343322754,13.5,14.300000190734863,14.300000190734863,1289,0.0,0.0
2025-02-28 00:00:00+05:30,14.300000190734863,14.300000190734863,11.640000343322754,12.180000305175781,12.180000305175781,11519,0.0,0.0
2025-03-03 00:00:00+05:30,13.0,13.899999618530273,12.3100004196167,13.0,13.0,7090,0.0,0.0
2025-03-04 00:00:00+05:30,13.479999542236328,13.989999771118164,11.1899995803833,13.6899995803833,13.6899995803833,3638,0.0,0.0
2025-03-05 00:00:00+05:30,13.960000038146973,14.0,13.510000228881836,13.9399995803833,13.9399995803833,2169,0.0,0.0
2025-03-06 00:00:00+05:30,15.5,16.700000762939453,14.300000190734863,15.0,15.0,4879,0.0,0.0
2025-03-07 00:00:00+05:30,16.600000381469727,16.600000381469727,15.010000228881836,15.710000038146973,15.710000038146973,2591,0.0,0.0
2025-03-10 00:00:00+05:30,15.710000038146973,16.5,15.0,15.239999771118164,15.239999771118164,2151,0.0,0.0
2025-03-11 00:00:00+05:30,15.989999771118164,15.989999771118164,14.550000190734863,14.90999984741211,14.90999984741211,622,0.0,0.0
2025-03-12 00:00:00+05:30,14.609999656677246,14.699999809265137,14.010000228881836,14.140000343322754,14.140000343322754,73884,0.0,0.0
2025-03-13 00:00:00+05:30,14.5,14.5,13.5,14.319999694824219,14.319999694824219,2210,0.0,0.0
2025-03-17 00:00:00+05:30,12.399999618530273,14.300000190734863,12.399999618530273,14.010000228881836,14.010000228881836,380,0.0,0.0
2025-03-18 00:00:00+05:30,13.9399995803833,14.4399995803833,13.300000190734863,14.199999809265137,14.199999809265137,971,0.0,0.0
2025-03-19 00:00:00+05:30,14.979999542236328,14.979999542236328,14.199999809265137,14.460000038146973,14.460000038146973,3505,0.0,0.0
2025-03-20 00:00:00+05:30,14.460000038146973,15.0,13.050000190734863,13.989999771118164,13.989999771118164,24544,0.0,0.0
2025-03-21 00:00:00+05:30,13.710000038146973,14.800000190734863,13.710000038146973,14.800000190734863,14.800000190734863,21057,0.0,0.0
2025-03-24 00:00:00+05:30,14.979999542236328,15.699999809265137,14.0,15.4399995803833,15.4399995803833,4375,0.0,0.0
2025-03-25 00:00:00+05:30,15.0,15.0,14.199999809265137,14.90999984741211,14.90999984741211,2533,0.0,0.0
2025-03-26 00:00:00+05:30,15.899999618530273,15.899999618530273,13.720000267028809,14.479999542236328,14.479999542236328,4097,0.0,0.0
2025-03-27 00:00:00+05:30,14.100000381469727,14.329999923706055,12.550000190734863,12.960000038146973,12.960000038146973,29458,0.0,0.0
2025-03-28 00:00:00+05:30,13.5,13.989999771118164,13.0,13.069999694824219,13.069999694824219,5131,0.0,0.0
