Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,133.9499969482422,133.9499969482422,128.14999389648438,130.3000030517578,130.3000030517578,521191,0.0,0.0
2025-02-19 00:00:00+05:30,129.8000030517578,133.9499969482422,129.0,133.5500030517578,133.5500030517578,188930,0.0,0.0
2025-02-20 00:00:00+05:30,132.89999389648438,137.0,132.14999389648438,136.4499969482422,136.4499969482422,305878,0.0,0.0
2025-02-21 00:00:00+05:30,137.0500030517578,143.0,137.0500030517578,139.25,139.25,608961,0.0,0.0
2025-02-24 00:00:00+05:30,139.0,141.0,137.89999389648438,139.0,139.0,190949,0.0,0.0
2025-02-25 00:00:00+05:30,139.1999969482422,140.10000610351562,134.6999969482422,135.3000030517578,135.3000030517578,117424,0.0,0.0
2025-02-27 00:00:00+05:30,140.75,146.5,136.10000610351562,137.0,137.0,1367712,0.0,0.0
2025-02-28 00:00:00+05:30,135.64999389648438,141.89999389648438,134.0500030517578,141.1999969482422,141.1999969482422,1385652,0.0,0.0
2025-03-03 00:00:00+05:30,142.4499969482422,143.8000030517578,138.0,140.14999389648438,140.14999389648438,1010498,0.0,0.0
2025-03-04 00:00:00+05:30,139.9499969482422,147.75,138.3000030517578,147.3000030517578,147.3000030517578,371907,0.0,0.0
2025-03-05 00:00:00+05:30,147.25,148.10000610351562,145.5,147.39999389648438,147.39999389648438,177748,0.0,0.0
2025-03-06 00:00:00+05:30,148.14999389648438,150.4499969482422,147.89999389648438,149.35000610351562,149.35000610351562,189204,0.0,0.0
2025-03-07 00:00:00+05:30,149.3000030517578,151.14999389648438,148.75,149.85000610351562,149.85000610351562,562244,0.0,0.0
2025-03-10 00:00:00+05:30,149.8000030517578,152.1999969482422,146.89999389648438,147.89999389648438,147.89999389648438,288123,0.0,0.0
2025-03-11 00:00:00+05:30,144.10000610351562,145.0,138.35000610351562,140.14999389648438,140.14999389648438,754417,0.0,0.0
2025-03-12 00:00:00+05:30,140.0,142.89999389648438,139.14999389648438,141.5,141.5,399587,0.0,0.0
2025-03-13 00:00:00+05:30,141.60000610351562,142.3000030517578,139.1999969482422,139.64999389648438,139.64999389648438,143508,0.0,0.0
2025-03-17 00:00:00+05:30,141.8000030517578,143.35000610351562,137.6999969482422,138.39999389648438,138.39999389648438,348210,0.0,0.0
2025-03-18 00:00:00+05:30,139.10000610351562,140.89999389648438,138.8000030517578,140.60000610351562,140.60000610351562,445590,0.0,0.0
2025-03-19 00:00:00+05:30,140.60000610351562,142.1999969482422,140.35000610351562,141.1999969482422,141.1999969482422,211970,0.0,0.0
2025-03-20 00:00:00+05:30,142.75,143.75,141.10000610351562,141.4499969482422,141.4499969482422,355212,0.0,0.0
2025-03-21 00:00:00+05:30,142.5,145.3000030517578,141.0500030517578,144.9499969482422,144.9499969482422,289817,0.0,0.0
2025-03-24 00:00:00+05:30,145.9499969482422,148.1999969482422,145.0500030517578,147.3000030517578,147.3000030517578,338776,0.0,0.0
2025-03-25 00:00:00+05:30,150.25,150.75,146.6999969482422,147.5500030517578,147.5500030517578,341405,0.0,0.0
2025-03-26 00:00:00+05:30,148.25,152.39999389648438,146.89999389648438,148.6999969482422,148.6999969482422,411495,0.0,0.0
2025-03-27 00:00:00+05:30,147.0,149.35000610351562,146.3000030517578,147.89999389648438,147.89999389648438,772814,0.0,0.0
2025-03-28 00:00:00+05:30,148.10000610351562,151.3000030517578,145.4499969482422,146.14999389648438,146.14999389648438,363247,0.0,0.0
