Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,999.8499755859375,999.8499755859375,963.0999755859375,969.5,969.5,4114,0.0,0.0
2025-02-11 00:00:00+05:30,965.0499877929688,965.0499877929688,910.0,916.4500122070312,916.4500122070312,20280,0.0,0.0
2025-02-12 00:00:00+05:30,916.5,916.5,875.0499877929688,882.5499877929688,882.5499877929688,37287,0.0,0.0
2025-02-13 00:00:00+05:30,882.5499877929688,1059.050048828125,865.0999755859375,1004.75,1004.75,263445,0.0,0.0
2025-02-14 00:00:00+05:30,994.9500122070312,994.9500122070312,912.0,929.4000244140625,929.4000244140625,116458,0.0,0.0
2025-02-17 00:00:00+05:30,914.9500122070312,931.75,884.5999755859375,912.4000244140625,912.4000244140625,54117,0.0,0.0
2025-02-18 00:00:00+05:30,918.0499877929688,928.4000244140625,875.7999877929688,896.75,896.75,34653,0.0,0.0
2025-02-19 00:00:00+05:30,895.8499755859375,938.0999755859375,878.2000122070312,929.25,929.25,42164,0.0,0.0
2025-02-20 00:00:00+05:30,920.4500122070312,936.7000122070312,912.5499877929688,929.4500122070312,929.4500122070312,26228,0.0,0.0
2025-02-21 00:00:00+05:30,920.9000244140625,951.5499877929688,912.25,915.0,915.0,11628,0.0,0.0
2025-02-24 00:00:00+05:30,918.7000122070312,918.7000122070312,895.0,902.0999755859375,902.0999755859375,15038,0.0,0.0
2025-02-25 00:00:00+05:30,912.0,918.3499755859375,891.0,897.0,897.0,11130,0.0,0.0
2025-02-27 00:00:00+05:30,880.0,880.0,832.0,839.4000244140625,839.4000244140625,54983,0.0,0.0
2025-02-28 00:00:00+05:30,833.2000122070312,841.6500244140625,810.0499877929688,818.7000122070312,818.7000122070312,24616,0.0,0.0
2025-03-03 00:00:00+05:30,832.5,839.9000244140625,789.5,802.7000122070312,802.7000122070312,33643,0.0,0.0
2025-03-04 00:00:00+05:30,794.9000244140625,831.7000122070312,787.1500244140625,815.0499877929688,815.0499877929688,27355,0.0,0.0
2025-03-05 00:00:00+05:30,815.0,833.4500122070312,813.1500244140625,828.5499877929688,828.5499877929688,21412,0.0,0.0
2025-03-06 00:00:00+05:30,839.9500122070312,850.3499755859375,831.7999877929688,841.75,841.75,22020,0.0,0.0
2025-03-07 00:00:00+05:30,844.9500122070312,847.7000122070312,831.2000122070312,835.75,835.75,14007,0.0,0.0
2025-03-10 00:00:00+05:30,845.0,846.8499755859375,805.0,809.5999755859375,809.5999755859375,27160,0.0,0.0
2025-03-11 00:00:00+05:30,800.2999877929688,809.75,792.0499877929688,802.4000244140625,802.4000244140625,20396,0.0,0.0
2025-03-12 00:00:00+05:30,802.9000244140625,811.2999877929688,794.0999755859375,796.25,796.25,14070,0.0,0.0
2025-03-13 00:00:00+05:30,807.5499877929688,807.9000244140625,791.25,797.25,797.25,7367,0.0,0.0
2025-03-17 00:00:00+05:30,797.25,805.0,781.0,787.5,787.5,11560,0.0,0.0
2025-03-18 00:00:00+05:30,786.1500244140625,922.0499877929688,785.8499755859375,873.1500244140625,873.1500244140625,143378,0.0,0.0
2025-03-19 00:00:00+05:30,866.6500244140625,878.8499755859375,850.9000244140625,868.4500122070312,868.4500122070312,47947,0.0,0.0
2025-03-20 00:00:00+05:30,857.5,874.2000122070312,827.0,829.7999877929688,829.7999877929688,65471,0.0,0.0
2025-03-21 00:00:00+05:30,831.4500122070312,846.0,819.0499877929688,838.7999877929688,838.7999877929688,43016,0.0,0.0
2025-03-24 00:00:00+05:30,847.9500122070312,970.5,843.0,938.3499755859375,938.3499755859375,555786,0.0,0.0
2025-03-25 00:00:00+05:30,946.9500122070312,989.75,902.7000122070312,924.5999755859375,924.5999755859375,370826,0.0,0.0
2025-03-26 00:00:00+05:30,930.75,932.5999755859375,891.0,897.7000122070312,897.7000122070312,86204,0.0,0.0
2025-03-27 00:00:00+05:30,903.9500122070312,921.7000122070312,883.6500244140625,896.8499755859375,896.8499755859375,83109,0.0,0.0
2025-03-28 00:00:00+05:30,907.5,920.9000244140625,884.2000122070312,914.25,914.25,57805,0.0,0.0
