Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,2346.89990234375,2400.0,2317.0,2386.64990234375,2386.64990234375,19019,0.0,0.0
2025-02-19 00:00:00+05:30,2365.14990234375,2412.60009765625,2355.449951171875,2363.75,2363.75,14354,0.0,0.0
2025-02-20 00:00:00+05:30,2368.0,2370.0,2325.5,2346.75,2346.75,13038,0.0,0.0
2025-02-21 00:00:00+05:30,2348.5,2348.5,2312.64990234375,2326.800048828125,2326.800048828125,3819,0.0,0.0
2025-02-24 00:00:00+05:30,2346.800048828125,2346.800048828125,2284.0,2300.39990234375,2300.39990234375,7707,0.0,0.0
2025-02-25 00:00:00+05:30,2324.800048828125,2357.39990234375,2296.10009765625,2337.050048828125,2337.050048828125,15104,0.0,0.0
2025-02-27 00:00:00+05:30,2362.800048828125,2362.800048828125,2275.0,2293.89990234375,2293.89990234375,8389,0.0,0.0
2025-02-28 00:00:00+05:30,2250.64990234375,2375.85009765625,2225.0,2290.050048828125,2290.050048828125,16625,0.0,0.0
2025-03-03 00:00:00+05:30,2261.449951171875,2349.39990234375,2170.25,2323.5,2323.5,15323,0.0,0.0
2025-03-04 00:00:00+05:30,2328.0,2350.89990234375,2267.050048828125,2276.550048828125,2276.550048828125,7391,0.0,0.0
2025-03-05 00:00:00+05:30,2271.800048828125,2301.5,2267.25,2288.449951171875,2288.449951171875,4164,0.0,0.0
2025-03-06 00:00:00+05:30,2325.0,2339.300048828125,2267.5,2274.300048828125,2274.300048828125,10669,0.0,0.0
2025-03-07 00:00:00+05:30,2278.0,2336.89990234375,2253.449951171875,2315.449951171875,2315.449951171875,10891,0.0,0.0
2025-03-10 00:00:00+05:30,2320.050048828125,2327.64990234375,2251.0,2260.35009765625,2260.35009765625,5284,0.0,0.0
2025-03-11 00:00:00+05:30,2220.25,2268.800048828125,2201.0,2210.39990234375,2210.39990234375,10199,0.0,0.0
2025-03-12 00:00:00+05:30,2244.949951171875,2244.949951171875,2128.300048828125,2169.39990234375,2169.39990234375,15155,0.0,0.0
2025-03-13 00:00:00+05:30,2198.949951171875,2232.14990234375,2150.050048828125,2201.10009765625,2201.10009765625,13302,0.0,0.0
2025-03-17 00:00:00+05:30,2200.14990234375,2213.25,2164.0,2172.10009765625,2172.10009765625,5799,0.0,0.0
2025-03-18 00:00:00+05:30,2172.550048828125,2191.85009765625,2115.5,2146.449951171875,2146.449951171875,24345,0.0,0.0
2025-03-19 00:00:00+05:30,2177.550048828125,2180.25,2131.550048828125,2161.5,2161.5,28942,0.0,0.0
2025-03-20 00:00:00+05:30,2195.89990234375,2266.0,2166.050048828125,2246.0,2246.0,12164,0.0,0.0
2025-03-21 00:00:00+05:30,2279.60009765625,2449.0,2257.199951171875,2416.050048828125,2416.050048828125,49022,0.0,0.0
2025-03-24 00:00:00+05:30,2449.89990234375,2449.89990234375,2328.300048828125,2372.35009765625,2372.35009765625,21181,0.0,0.0
2025-03-25 00:00:00+05:30,2372.39990234375,2405.0,2335.0,2398.35009765625,2398.35009765625,14299,0.0,0.0
2025-03-26 00:00:00+05:30,2414.10009765625,2445.699951171875,2361.699951171875,2407.60009765625,2407.60009765625,14396,0.0,0.0
2025-03-27 00:00:00+05:30,2401.25,2490.0,2372.0,2463.10009765625,2463.10009765625,25938,0.0,0.0
2025-03-28 00:00:00+05:30,2459.0,2484.300048828125,2411.89990234375,2423.14990234375,2423.14990234375,27991,0.0,0.0
