Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,286.75,294.6000061035156,285.8500061035156,287.79998779296875,287.79998779296875,1408,0.0,0.0
2025-02-24 00:00:00+05:30,274.75,287.25,274.3999938964844,278.54998779296875,278.54998779296875,1459,0.0,0.0
2025-02-25 00:00:00+05:30,266.04998779296875,287.95001220703125,266.04998779296875,279.20001220703125,279.20001220703125,7663,0.0,0.0
2025-02-27 00:00:00+05:30,277.3999938964844,277.3999938964844,268.95001220703125,272.29998779296875,272.29998779296875,921,0.0,0.0
2025-02-28 00:00:00+05:30,269.45001220703125,269.45001220703125,259.0,265.25,265.25,3661,0.0,0.0
2025-03-03 00:00:00+05:30,265.25,265.25,251.1999969482422,259.04998779296875,259.04998779296875,2874,0.0,0.0
2025-03-04 00:00:00+05:30,262.5,269.29998779296875,261.04998779296875,269.29998779296875,269.29998779296875,130,0.0,0.0
2025-03-05 00:00:00+05:30,278.95001220703125,278.95001220703125,268.29998779296875,270.6000061035156,270.6000061035156,3802,0.0,0.0
2025-03-06 00:00:00+05:30,262.04998779296875,280.1499938964844,262.04998779296875,276.79998779296875,276.79998779296875,617,0.0,0.0
2025-03-07 00:00:00+05:30,282.1499938964844,286.8500061035156,275.45001220703125,278.6499938964844,278.6499938964844,721,0.0,0.0
2025-03-10 00:00:00+05:30,273.5,273.5,262.0,267.8999938964844,267.8999938964844,3581,0.0,0.0
2025-03-11 00:00:00+05:30,248.0,270.25,248.0,260.6499938964844,260.6499938964844,4434,0.0,0.0
2025-03-12 00:00:00+05:30,261.5,262.29998779296875,251.5500030517578,252.5500030517578,252.5500030517578,3940,0.0,0.0
2025-03-13 00:00:00+05:30,256.0,264.3500061035156,254.25,259.79998779296875,259.79998779296875,589,0.0,0.0
2025-03-17 00:00:00+05:30,252.75,258.25,244.0,246.9499969482422,246.9499969482422,3026,0.0,0.0
2025-03-18 00:00:00+05:30,257.0,259.3500061035156,250.0500030517578,255.75,255.75,3879,0.0,0.0
2025-03-19 00:00:00+05:30,263.54998779296875,268.8500061035156,260.8999938964844,263.45001220703125,263.45001220703125,11530,0.0,0.0
2025-03-20 00:00:00+05:30,266.0,269.8999938964844,261.04998779296875,265.45001220703125,265.45001220703125,6456,0.0,0.0
2025-03-21 00:00:00+05:30,270.0,273.70001220703125,266.70001220703125,268.75,268.75,9933,0.0,0.0
2025-03-24 00:00:00+05:30,272.6499938964844,277.79998779296875,269.95001220703125,272.5,272.5,3827,0.0,0.0
2025-03-25 00:00:00+05:30,273.29998779296875,273.29998779296875,258.70001220703125,260.5,260.5,6069,0.0,0.0
2025-03-26 00:00:00+05:30,261.0,261.0,246.0500030517578,248.1999969482422,248.1999969482422,5647,0.0,0.0
2025-03-27 00:00:00+05:30,248.0,261.45001220703125,242.35000610351562,256.54998779296875,256.54998779296875,15092,0.0,0.0
2025-03-28 00:00:00+05:30,261.1000061035156,264.20001220703125,255.8000030517578,256.8500061035156,256.8500061035156,3838,0.0,0.0
