Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,771.7000122070312,779.9500122070312,750.9500122070312,766.9000244140625,766.9000244140625,59018,0.0,0.0
2025-02-13 00:00:00+05:30,766.0,771.25,725.2000122070312,735.7999877929688,735.7999877929688,42472,0.0,0.0
2025-02-14 00:00:00+05:30,742.0499877929688,748.0,722.3499755859375,735.0999755859375,735.0999755859375,64557,0.0,0.0
2025-02-17 00:00:00+05:30,722.0,747.8499755859375,700.0,723.1500244140625,723.1500244140625,79345,0.0,0.0
2025-02-18 00:00:00+05:30,727.8499755859375,734.8499755859375,700.2999877929688,706.7000122070312,706.7000122070312,47102,0.0,0.0
2025-02-19 00:00:00+05:30,703.2000122070312,730.0,694.5,698.6500244140625,698.6500244140625,52667,0.0,0.0
2025-02-20 00:00:00+05:30,695.0,738.3499755859375,690.5,733.0499877929688,733.0499877929688,69534,0.0,0.0
2025-02-21 00:00:00+05:30,731.1500244140625,790.0,729.5,766.4000244140625,766.4000244140625,136686,0.0,0.0
2025-02-24 00:00:00+05:30,750.0,756.75,743.5499877929688,754.4500122070312,754.4500122070312,51897,0.0,0.0
2025-02-25 00:00:00+05:30,746.9000244140625,762.5,746.9000244140625,753.1500244140625,753.1500244140625,61741,0.0,0.0
2025-02-27 00:00:00+05:30,747.9000244140625,775.4500122070312,745.2000122070312,770.5999755859375,770.5999755859375,38255,0.0,0.0
2025-02-28 00:00:00+05:30,759.0499877929688,774.9500122070312,735.9000244140625,752.9000244140625,752.9000244140625,123627,0.0,0.0
2025-03-03 00:00:00+05:30,752.0,773.4500122070312,744.8499755859375,770.0,770.0,58973,0.0,0.0
2025-03-04 00:00:00+05:30,764.5,774.8499755859375,737.7999877929688,750.9000244140625,750.9000244140625,60284,0.0,0.0
2025-03-05 00:00:00+05:30,743.4000244140625,799.0,743.4000244140625,781.8499755859375,781.8499755859375,83635,0.0,0.0
2025-03-06 00:00:00+05:30,785.0,798.75,767.2999877929688,775.5,775.5,31685,0.0,0.0
2025-03-07 00:00:00+05:30,780.0,793.7000122070312,775.1500244140625,781.9000244140625,781.9000244140625,54823,0.0,0.0
2025-03-10 00:00:00+05:30,774.0999755859375,790.5,774.0999755859375,779.9500122070312,779.9500122070312,34004,0.0,0.0
2025-03-11 00:00:00+05:30,772.2000122070312,788.1500244140625,748.8499755859375,777.5999755859375,777.5999755859375,36236,0.0,0.0
2025-03-12 00:00:00+05:30,772.0,789.7999877929688,752.0,767.25,767.25,20175,0.0,0.0
2025-03-13 00:00:00+05:30,765.0,784.6500244140625,750.0999755859375,775.3499755859375,775.3499755859375,41351,0.0,0.0
2025-03-17 00:00:00+05:30,782.0,797.7999877929688,770.0,790.3499755859375,790.3499755859375,79757,0.0,0.0
2025-03-18 00:00:00+05:30,790.3499755859375,790.3499755859375,790.3499755859375,790.3499755859375,790.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,800.5999755859375,823.4000244140625,790.1500244140625,797.1500244140625,797.1500244140625,165441,0.0,0.0
2025-03-20 00:00:00+05:30,797.1500244140625,889.9500122070312,797.0999755859375,845.2000122070312,845.2000122070312,274152,0.0,0.0
2025-03-21 00:00:00+05:30,845.4500122070312,849.9500122070312,822.0,827.25,827.25,105099,0.0,0.0
2025-03-24 00:00:00+05:30,824.0999755859375,839.4000244140625,811.0,818.4500122070312,818.4500122070312,35863,0.0,0.0
2025-03-25 00:00:00+05:30,820.7999877929688,844.0,805.5499877929688,836.75,836.75,82065,0.0,0.0
2025-03-26 00:00:00+05:30,842.0,842.0,798.5999755859375,821.2999877929688,821.2999877929688,115598,0.0,0.0
2025-03-27 00:00:00+05:30,821.0,985.5499877929688,813.75,944.6500244140625,944.6500244140625,568975,0.0,0.0
2025-03-28 00:00:00+05:30,900.6500244140625,901.0,851.9000244140625,864.7000122070312,864.7000122070312,351130,0.0,0.0
