Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,36.599998474121094,36.599998474121094,35.040000915527344,35.54999923706055,35.54999923706055,176000,0.0,0.0
2025-02-06 00:00:00+05:30,36.29999923706055,36.400001525878906,35.0,35.83000183105469,35.83000183105469,194950,0.0,0.0
2025-02-07 00:00:00+05:30,36.36000061035156,36.36000061035156,34.630001068115234,34.97999954223633,34.97999954223633,71495,0.0,0.0
2025-02-10 00:00:00+05:30,35.68000030517578,35.68000030517578,35.0099983215332,35.20000076293945,35.20000076293945,615485,0.0,0.0
2025-02-11 00:00:00+05:30,35.599998474121094,36.0,34.189998626708984,35.209999084472656,35.209999084472656,91385,0.0,0.0
2025-02-12 00:00:00+05:30,34.220001220703125,37.20000076293945,34.220001220703125,35.36000061035156,35.36000061035156,102795,0.0,0.0
2025-02-13 00:00:00+05:30,35.79999923706055,36.0,33.95000076293945,34.83000183105469,34.83000183105469,406555,0.0,0.0
2025-02-14 00:00:00+05:30,35.529998779296875,35.529998779296875,32.599998474121094,32.959999084472656,32.959999084472656,344865,0.0,0.0
2025-02-17 00:00:00+05:30,34.5,34.5,31.399999618530273,32.349998474121094,32.349998474121094,93044,0.0,5.0
2025-02-18 00:00:00+05:30,33.5,34.70000076293945,31.5,33.75,33.75,618609,0.0,0.0
2025-02-19 00:00:00+05:30,34.5,34.54999923706055,32.70000076293945,34.20000076293945,34.20000076293945,219238,0.0,0.0
2025-02-20 00:00:00+05:30,34.25,34.5,33.54999923706055,34.0,34.0,125916,0.0,0.0
2025-02-21 00:00:00+05:30,35.75,35.75,33.79999923706055,34.20000076293945,34.20000076293945,163143,0.0,0.0
2025-02-24 00:00:00+05:30,34.79999923706055,37.29999923706055,33.5,34.45000076293945,34.45000076293945,84168,0.0,0.0
2025-02-25 00:00:00+05:30,34.95000076293945,34.95000076293945,33.5,33.95000076293945,33.95000076293945,21953,0.0,0.0
2025-02-27 00:00:00+05:30,34.04999923706055,36.0,31.5,34.150001525878906,34.150001525878906,368621,0.0,0.0
2025-02-28 00:00:00+05:30,33.79999923706055,34.25,31.549999237060547,32.70000076293945,32.70000076293945,19095,0.0,0.0
2025-03-03 00:00:00+05:30,33.5,33.5,29.700000762939453,31.670000076293945,31.670000076293945,193508,0.0,0.0
2025-03-04 00:00:00+05:30,31.969999313354492,32.95000076293945,30.079999923706055,30.670000076293945,30.670000076293945,65777,0.0,0.0
2025-03-05 00:00:00+05:30,32.349998474121094,32.79999923706055,31.149999618530273,31.34000015258789,31.34000015258789,23437,0.0,0.0
2025-03-06 00:00:00+05:30,33.79999923706055,33.79999923706055,30.5,31.719999313354492,31.719999313354492,35911,0.0,0.0
2025-03-07 00:00:00+05:30,32.75,33.0,30.75,31.09000015258789,31.09000015258789,160657,0.0,0.0
2025-03-10 00:00:00+05:30,31.969999313354492,33.900001525878906,31.0,31.729999542236328,31.729999542236328,89417,0.0,0.0
2025-03-11 00:00:00+05:30,32.349998474121094,32.4900016784668,30.899999618530273,31.260000228881836,31.260000228881836,37380,0.0,0.0
2025-03-12 00:00:00+05:30,31.989999771118164,33.900001525878906,31.0,32.400001525878906,32.400001525878906,130757,0.0,0.0
2025-03-13 00:00:00+05:30,32.9900016784668,32.9900016784668,30.75,31.0,31.0,58143,0.0,0.0
2025-03-17 00:00:00+05:30,32.0,32.0,30.010000228881836,30.829999923706055,30.829999923706055,54525,0.0,0.0
2025-03-18 00:00:00+05:30,31.25,31.450000762939453,29.040000915527344,29.59000015258789,29.59000015258789,158919,0.0,0.0
2025-03-19 00:00:00+05:30,30.5,31.889999389648438,30.0,30.610000610351562,30.610000610351562,190876,0.0,0.0
2025-03-20 00:00:00+05:30,31.989999771118164,32.0,30.299999237060547,30.809999465942383,30.809999465942383,259752,0.0,0.0
2025-03-21 00:00:00+05:30,31.84000015258789,31.84000015258789,30.309999465942383,30.579999923706055,30.579999923706055,301895,0.0,0.0
2025-03-24 00:00:00+05:30,31.479999542236328,32.95000076293945,30.5,32.060001373291016,32.060001373291016,593301,0.0,0.0
2025-03-25 00:00:00+05:30,33.0,33.0,31.0,31.540000915527344,31.540000915527344,379251,0.0,0.0
2025-03-26 00:00:00+05:30,32.5,32.5,29.399999618530273,30.31999969482422,30.31999969482422,155135,0.0,0.0
2025-03-27 00:00:00+05:30,30.899999618530273,31.799999237060547,28.989999771118164,30.0,30.0,413920,0.0,0.0
2025-03-28 00:00:00+05:30,31.399999618530273,31.790000915527344,29.75,30.489999771118164,30.489999771118164,139605,0.0,0.0
