Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,277.04998779296875,282.79998779296875,274.29998779296875,275.79998779296875,273.08319091796875,1608328,0.0,0.0
2024-04-26 00:00:00+05:30,277.20001220703125,279.29998779296875,274.0,277.04998779296875,274.32086181640625,613526,0.0,0.0
2024-04-29 00:00:00+05:30,277.0,277.75,272.04998779296875,272.8999938964844,270.2117614746094,428396,0.0,0.0
2024-04-30 00:00:00+05:30,274.0,274.70001220703125,267.5,268.95001220703125,266.3006896972656,508345,0.0,0.0
2024-05-02 00:00:00+05:30,269.0,270.5,264.6000061035156,265.3999938964844,262.78564453125,330084,0.0,0.0
2024-05-03 00:00:00+05:30,265.6499938964844,266.95001220703125,261.29998779296875,262.5,259.9142150878906,306160,0.0,0.0
2024-05-06 00:00:00+05:30,262.8500061035156,266.0,257.3999938964844,258.3999938964844,255.85459899902344,250725,0.0,0.0
2024-05-07 00:00:00+05:30,257.0,266.0,255.5500030517578,264.3999938964844,261.7955017089844,822600,0.0,0.0
2024-05-08 00:00:00+05:30,264.3999938964844,267.70001220703125,262.0,266.0,263.3797302246094,329718,0.0,0.0
2024-05-09 00:00:00+05:30,266.04998779296875,267.3500061035156,255.1999969482422,256.6000061035156,254.0723419189453,281758,0.0,0.0
2024-05-10 00:00:00+05:30,256.0,259.5,253.6999969482422,256.95001220703125,254.4188995361328,224600,0.0,0.0
2024-05-13 00:00:00+05:30,256.95001220703125,257.45001220703125,249.0500030517578,253.10000610351562,250.6068115234375,556243,0.0,0.0
2024-05-14 00:00:00+05:30,253.8000030517578,258.29998779296875,253.75,255.60000610351562,253.08218383789062,289721,0.0,0.0
2024-05-15 00:00:00+05:30,257.5,260.45001220703125,255.0500030517578,255.4499969482422,252.93365478515625,216201,0.0,0.0
2024-05-16 00:00:00+05:30,256.0,262.25,255.0,257.25,254.71592712402344,320495,0.0,0.0
2024-05-17 00:00:00+05:30,257.95001220703125,265.20001220703125,257.29998779296875,261.6000061035156,259.0230712890625,585425,0.0,0.0
2024-05-21 00:00:00+05:30,260.5,267.04998779296875,258.54998779296875,264.95001220703125,262.340087890625,432754,0.0,0.0
2024-05-22 00:00:00+05:30,265.0,266.75,261.1499938964844,261.70001220703125,259.1221008300781,304359,0.0,0.0
2024-05-23 00:00:00+05:30,262.0,263.0,256.79998779296875,257.5,254.96347045898438,319134,0.0,0.0
2024-05-24 00:00:00+05:30,257.5,259.79998779296875,255.1999969482422,257.75,255.21099853515625,317432,0.0,0.0
2024-05-27 00:00:00+05:30,257.75,260.54998779296875,254.10000610351562,258.25,255.70606994628906,305697,0.0,0.0
2024-05-28 00:00:00+05:30,258.25,265.95001220703125,254.1999969482422,263.3500061035156,260.755859375,502292,0.0,0.0
2024-05-29 00:00:00+05:30,264.1000061035156,264.70001220703125,255.5,256.95001220703125,254.4188995361328,355773,0.0,0.0
2024-05-30 00:00:00+05:30,257.0,262.95001220703125,255.0,259.25,256.69622802734375,553373,0.0,0.0
2024-05-31 00:00:00+05:30,260.0,260.0,252.0,253.10000610351562,250.6068115234375,353050,0.0,0.0
2024-06-03 00:00:00+05:30,257.0,260.0,254.3000030517578,257.0,254.4683837890625,598098,0.0,0.0
2024-06-04 00:00:00+05:30,256.1499938964844,256.20001220703125,217.9499969482422,228.14999389648438,225.90257263183594,1206337,0.0,0.0
2024-06-05 00:00:00+05:30,230.25,244.6999969482422,230.1999969482422,243.5500030517578,241.15087890625,551990,0.0,0.0
2024-06-06 00:00:00+05:30,245.0,254.0,244.5,252.75,250.26025390625,445375,0.0,0.0
2024-06-07 00:00:00+05:30,252.75,259.8500061035156,251.60000610351562,257.29998779296875,254.7654266357422,451027,0.0,0.0
2024-06-10 00:00:00+05:30,258.75,265.95001220703125,254.35000610351562,264.8999938964844,262.2905578613281,1169861,0.0,0.0
2024-06-11 00:00:00+05:30,265.0,273.0,262.25,268.3500061035156,265.70660400390625,1062777,0.0,0.0
2024-06-12 00:00:00+05:30,269.0,273.5,265.5,266.3500061035156,263.7262878417969,838994,0.0,0.0
2024-06-13 00:00:00+05:30,267.0,273.3999938964844,267.0,269.8500061035156,267.1918029785156,725215,0.0,0.0
2024-06-14 00:00:00+05:30,270.0,273.3999938964844,268.0,268.95001220703125,266.3006896972656,746411,0.0,0.0
2024-06-18 00:00:00+05:30,270.0,283.0,267.6499938964844,276.1499938964844,273.42974853515625,3152536,0.0,0.0
2024-06-19 00:00:00+05:30,280.0,288.6499938964844,274.79998779296875,280.0,277.2418212890625,3005588,0.0,0.0
2024-06-20 00:00:00+05:30,281.6000061035156,311.1499938964844,279.6499938964844,308.8999938964844,305.8571472167969,11866638,0.0,0.0
2024-06-21 00:00:00+05:30,310.0,311.3500061035156,290.1000061035156,291.75,288.8760681152344,3363082,0.0,0.0
2024-06-24 00:00:00+05:30,291.0,291.70001220703125,284.6499938964844,285.75,282.9351806640625,1252582,0.0,0.0
2024-06-25 00:00:00+05:30,286.29998779296875,292.8500061035156,282.29998779296875,283.95001220703125,281.1529235839844,1656266,0.0,0.0
2024-06-26 00:00:00+05:30,283.95001220703125,288.29998779296875,280.70001220703125,282.6499938964844,279.86572265625,639965,0.0,0.0
2024-06-27 00:00:00+05:30,282.1000061035156,284.3500061035156,270.95001220703125,274.70001220703125,271.9940490722656,974502,0.0,0.0
2024-06-28 00:00:00+05:30,275.8999938964844,279.29998779296875,273.04998779296875,275.8999938964844,273.1822204589844,549654,0.0,0.0
2024-07-01 00:00:00+05:30,277.0,286.6499938964844,276.79998779296875,283.54998779296875,280.7568359375,810792,0.0,0.0
2024-07-02 00:00:00+05:30,284.0,289.0,281.0,285.04998779296875,282.2420654296875,819884,0.0,0.0
2024-07-03 00:00:00+05:30,285.0,293.70001220703125,284.25,292.1000061035156,289.2226257324219,1136481,0.0,0.0
2024-07-04 00:00:00+05:30,294.0,304.3500061035156,289.0,302.6499938964844,299.668701171875,2517046,0.0,0.0
2024-07-05 00:00:00+05:30,303.70001220703125,310.0,301.5,306.3999938964844,303.38177490234375,2838034,0.0,0.0
2024-07-08 00:00:00+05:30,306.79998779296875,307.79998779296875,299.79998779296875,302.1499938964844,299.1736145019531,1126472,0.0,0.0
2024-07-09 00:00:00+05:30,302.54998779296875,308.79998779296875,296.54998779296875,298.3500061035156,295.41107177734375,873006,0.0,0.0
2024-07-10 00:00:00+05:30,298.3500061035156,299.1000061035156,283.20001220703125,288.75,285.9056396484375,818021,0.0,0.0
2024-07-11 00:00:00+05:30,290.0,295.8999938964844,288.79998779296875,293.1499938964844,290.2622985839844,419390,0.0,0.0
2024-07-12 00:00:00+05:30,293.0,302.6499938964844,292.75,300.5,297.5398864746094,1116087,0.0,0.0
2024-07-15 00:00:00+05:30,302.0,302.6499938964844,289.0,291.04998779296875,288.1829528808594,797794,0.0,0.0
2024-07-16 00:00:00+05:30,292.8999938964844,319.0,292.3500061035156,313.3500061035156,310.2633056640625,8907566,0.0,0.0
2024-07-18 00:00:00+05:30,315.79998779296875,319.75,304.29998779296875,308.8500061035156,305.8076477050781,2486311,0.0,0.0
2024-07-19 00:00:00+05:30,309.0,309.0,291.1000061035156,292.8999938964844,290.0147399902344,1326373,0.0,0.0
2024-07-22 00:00:00+05:30,292.8999938964844,305.1499938964844,285.1000061035156,299.5,296.54974365234375,1410640,0.0,0.0
2024-07-23 00:00:00+05:30,300.0,300.0,281.1000061035156,292.20001220703125,289.3216552734375,1134845,0.0,0.0
2024-07-24 00:00:00+05:30,292.70001220703125,300.0,292.20001220703125,296.20001220703125,293.2822570800781,445608,0.0,0.0
2024-07-25 00:00:00+05:30,295.0,309.54998779296875,292.5,304.54998779296875,301.54998779296875,1578524,0.0,0.0
2024-07-26 00:00:00+05:30,302.6000061035156,314.79998779296875,302.1000061035156,310.29998779296875,310.29998779296875,1303735,3.0,0.0
2024-07-29 00:00:00+05:30,310.5,317.95001220703125,305.0,306.3500061035156,306.3500061035156,1436648,0.0,0.0
2024-07-30 00:00:00+05:30,306.95001220703125,314.0,306.0,307.5,307.5,687223,0.0,0.0
2024-07-31 00:00:00+05:30,309.54998779296875,332.95001220703125,306.04998779296875,330.54998779296875,330.54998779296875,10673709,0.0,0.0
2024-08-01 00:00:00+05:30,333.70001220703125,336.0,320.79998779296875,324.25,324.25,3629347,0.0,0.0
2024-08-02 00:00:00+05:30,321.8500061035156,331.8500061035156,317.1000061035156,318.20001220703125,318.20001220703125,2270484,0.0,0.0
2024-08-05 00:00:00+05:30,309.0,310.8500061035156,295.1499938964844,297.29998779296875,297.29998779296875,1518735,0.0,0.0
2024-08-06 00:00:00+05:30,297.79998779296875,310.0,288.1000061035156,291.3999938964844,291.3999938964844,1384880,0.0,0.0
2024-08-07 00:00:00+05:30,296.0,304.0,293.45001220703125,300.75,300.75,768918,0.0,0.0
2024-08-08 00:00:00+05:30,302.0,309.0,283.04998779296875,285.5,285.5,2597422,0.0,0.0
2024-08-09 00:00:00+05:30,288.0,304.5,285.0,302.6000061035156,302.6000061035156,2441516,0.0,0.0
2024-08-12 00:00:00+05:30,302.0,302.3500061035156,295.0,295.70001220703125,295.70001220703125,922517,0.0,0.0
2024-08-13 00:00:00+05:30,296.79998779296875,297.20001220703125,285.0,286.25,286.25,698770,0.0,0.0
2024-08-14 00:00:00+05:30,286.04998779296875,287.20001220703125,277.0,278.8500061035156,278.8500061035156,1356070,0.0,0.0
2024-08-16 00:00:00+05:30,284.45001220703125,290.75,281.0,288.20001220703125,288.20001220703125,616804,0.0,0.0
2024-08-19 00:00:00+05:30,289.5,291.04998779296875,285.0,285.6000061035156,285.6000061035156,607489,0.0,0.0
2024-08-20 00:00:00+05:30,286.0,291.0,285.70001220703125,287.54998779296875,287.54998779296875,418095,0.0,0.0
2024-08-21 00:00:00+05:30,288.0,295.70001220703125,287.54998779296875,292.45001220703125,292.45001220703125,634099,0.0,0.0
2024-08-22 00:00:00+05:30,293.95001220703125,299.75,293.0,294.8999938964844,294.8999938964844,859416,0.0,0.0
2024-08-23 00:00:00+05:30,295.79998779296875,297.0,288.3500061035156,289.6000061035156,289.6000061035156,422208,0.0,0.0
2024-08-26 00:00:00+05:30,291.0,295.79998779296875,287.8999938964844,289.8999938964844,289.8999938964844,416154,0.0,0.0
2024-08-27 00:00:00+05:30,291.3999938964844,295.5,287.5,288.45001220703125,288.45001220703125,440450,0.0,0.0
2024-08-28 00:00:00+05:30,288.45001220703125,291.25,284.3999938964844,285.3500061035156,285.3500061035156,364638,0.0,0.0
2024-08-29 00:00:00+05:30,284.0,285.8999938964844,279.5,283.95001220703125,283.95001220703125,394870,0.0,0.0
2024-08-30 00:00:00+05:30,284.0,286.75,281.1000061035156,282.6499938964844,282.6499938964844,253242,0.0,0.0
2024-09-02 00:00:00+05:30,281.20001220703125,290.0,278.6499938964844,287.8999938964844,287.8999938964844,543851,0.0,0.0
2024-09-03 00:00:00+05:30,287.8999938964844,291.95001220703125,281.45001220703125,289.8500061035156,289.8500061035156,845724,0.0,0.0
2024-09-04 00:00:00+05:30,284.5,289.20001220703125,284.0,285.3500061035156,285.3500061035156,294241,0.0,0.0
2024-09-05 00:00:00+05:30,286.3500061035156,297.0,281.0,295.1000061035156,295.1000061035156,1138926,0.0,0.0
2024-09-06 00:00:00+05:30,295.0,301.70001220703125,289.04998779296875,298.3500061035156,298.3500061035156,1053826,0.0,0.0
2024-09-09 00:00:00+05:30,286.0,292.0,284.04998779296875,287.20001220703125,287.20001220703125,645404,0.0,0.0
2024-09-10 00:00:00+05:30,289.79998779296875,296.3500061035156,289.0,292.54998779296875,292.54998779296875,577836,0.0,0.0
2024-09-11 00:00:00+05:30,293.70001220703125,298.54998779296875,288.0,288.8999938964844,288.8999938964844,442751,0.0,0.0
2024-09-12 00:00:00+05:30,289.04998779296875,290.79998779296875,285.25,286.6000061035156,286.6000061035156,212622,0.0,0.0
2024-09-13 00:00:00+05:30,288.45001220703125,291.5,286.0,287.0,287.0,292890,0.0,0.0
2024-09-16 00:00:00+05:30,287.0,288.6000061035156,284.0,285.3500061035156,285.3500061035156,278528,0.0,0.0
2024-09-17 00:00:00+05:30,285.6499938964844,287.6499938964844,282.75,284.0,284.0,306602,0.0,0.0
2024-09-18 00:00:00+05:30,283.0,285.8999938964844,280.0,281.54998779296875,281.54998779296875,236936,0.0,0.0
2024-09-19 00:00:00+05:30,283.8999938964844,284.3500061035156,271.75,274.79998779296875,274.79998779296875,809685,0.0,0.0
2024-09-20 00:00:00+05:30,274.0,278.95001220703125,269.3999938964844,270.8500061035156,270.8500061035156,468957,0.0,0.0
2024-09-23 00:00:00+05:30,271.25,274.25,268.20001220703125,271.75,271.75,559994,0.0,0.0
2024-09-24 00:00:00+05:30,272.1000061035156,273.5,266.8999938964844,270.25,270.25,721551,0.0,0.0
2024-09-25 00:00:00+05:30,271.5,285.8500061035156,269.3999938964844,282.25,282.25,852761,0.0,0.0
2024-09-26 00:00:00+05:30,286.70001220703125,286.79998779296875,276.5,280.20001220703125,280.20001220703125,966918,0.0,0.0
2024-09-27 00:00:00+05:30,280.20001220703125,296.8500061035156,280.20001220703125,287.3999938964844,287.3999938964844,1709991,0.0,0.0
2024-09-30 00:00:00+05:30,286.5,296.0,285.45001220703125,290.3500061035156,290.3500061035156,717846,0.0,0.0
2024-10-01 00:00:00+05:30,290.95001220703125,299.75,288.6000061035156,291.3500061035156,291.3500061035156,852062,0.0,0.0
2024-10-03 00:00:00+05:30,285.0,294.6499938964844,284.29998779296875,289.1499938964844,289.1499938964844,584616,0.0,0.0
2024-10-04 00:00:00+05:30,289.0,291.8999938964844,279.1499938964844,283.95001220703125,283.95001220703125,560421,0.0,0.0
2024-10-07 00:00:00+05:30,284.0,286.29998779296875,271.0,273.45001220703125,273.45001220703125,648622,0.0,0.0
2024-10-08 00:00:00+05:30,272.45001220703125,279.95001220703125,267.8999938964844,278.8999938964844,278.8999938964844,462462,0.0,0.0
2024-10-09 00:00:00+05:30,280.0,286.1000061035156,278.54998779296875,284.95001220703125,284.95001220703125,384518,0.0,0.0
2024-10-10 00:00:00+05:30,288.0,298.0,288.0,289.54998779296875,289.54998779296875,748975,0.0,0.0
2024-10-11 00:00:00+05:30,289.0,294.1499938964844,287.6000061035156,290.1499938964844,290.1499938964844,289257,0.0,0.0
2024-10-14 00:00:00+05:30,291.6000061035156,293.0,285.25,287.04998779296875,287.04998779296875,160737,0.0,0.0
2024-10-15 00:00:00+05:30,288.5,299.5,288.5,297.6000061035156,297.6000061035156,791813,0.0,0.0
2024-10-16 00:00:00+05:30,298.0,305.1000061035156,295.25,303.75,303.75,1395986,0.0,0.0
2024-10-17 00:00:00+05:30,304.5,306.54998779296875,298.04998779296875,301.6499938964844,301.6499938964844,743469,0.0,0.0
2024-10-18 00:00:00+05:30,298.04998779296875,298.70001220703125,289.25,294.25,294.25,524974,0.0,0.0
2024-10-21 00:00:00+05:30,296.0,297.8500061035156,288.1499938964844,290.0,290.0,377089,0.0,0.0
2024-10-22 00:00:00+05:30,288.5,290.04998779296875,275.0,275.6499938964844,275.6499938964844,503980,0.0,0.0
2024-10-23 00:00:00+05:30,273.1000061035156,281.8500061035156,271.1000061035156,278.0,278.0,341630,0.0,0.0
2024-10-24 00:00:00+05:30,278.0,279.79998779296875,273.20001220703125,274.29998779296875,274.29998779296875,210956,0.0,0.0
2024-10-25 00:00:00+05:30,274.29998779296875,276.0,262.29998779296875,264.95001220703125,264.95001220703125,433493,0.0,0.0
2024-10-28 00:00:00+05:30,265.8999938964844,274.1000061035156,261.1000061035156,271.3999938964844,271.3999938964844,377357,0.0,0.0
2024-10-29 00:00:00+05:30,272.79998779296875,276.1499938964844,269.45001220703125,275.1000061035156,275.1000061035156,233794,0.0,0.0
2024-10-30 00:00:00+05:30,275.0,284.75,273.5,281.45001220703125,281.45001220703125,325602,0.0,0.0
2024-10-31 00:00:00+05:30,280.0,291.0,279.6000061035156,287.8999938964844,287.8999938964844,337262,0.0,0.0
2024-11-01 00:00:00+05:30,289.0,291.20001220703125,284.20001220703125,286.25,286.25,72039,0.0,0.0
2024-11-04 00:00:00+05:30,286.0,286.04998779296875,271.20001220703125,274.5,274.5,598275,0.0,0.0
2024-11-05 00:00:00+05:30,273.8500061035156,277.45001220703125,272.3999938964844,276.04998779296875,276.04998779296875,292469,0.0,0.0
2024-11-06 00:00:00+05:30,276.29998779296875,286.0,275.6499938964844,284.54998779296875,284.54998779296875,385062,0.0,0.0
2024-11-07 00:00:00+05:30,284.54998779296875,287.70001220703125,281.79998779296875,282.8500061035156,282.8500061035156,253982,0.0,0.0
2024-11-08 00:00:00+05:30,282.8500061035156,283.1499938964844,277.20001220703125,277.6499938964844,277.6499938964844,248972,0.0,0.0
2024-11-11 00:00:00+05:30,276.0,279.70001220703125,273.1000061035156,275.1499938964844,275.1499938964844,244423,0.0,0.0
2024-11-12 00:00:00+05:30,277.0,277.95001220703125,266.0,267.3500061035156,267.3500061035156,243984,0.0,0.0
2024-11-13 00:00:00+05:30,266.5,266.75,252.35000610351562,253.8000030517578,253.8000030517578,470920,0.0,0.0
2024-11-14 00:00:00+05:30,254.9499969482422,269.54998779296875,254.9499969482422,265.54998779296875,265.54998779296875,553309,0.0,0.0
2024-11-18 00:00:00+05:30,265.0,270.8500061035156,257.20001220703125,258.6000061035156,258.6000061035156,274828,0.0,0.0
2024-11-19 00:00:00+05:30,260.0,266.79998779296875,259.8999938964844,261.75,261.75,203763,0.0,0.0
2024-11-21 00:00:00+05:30,261.75,261.75,255.60000610351562,257.1000061035156,257.1000061035156,251558,0.0,0.0
2024-11-22 00:00:00+05:30,257.8500061035156,261.75,255.8000030517578,259.04998779296875,259.04998779296875,172583,0.0,0.0
2024-11-25 00:00:00+05:30,262.0,266.0,261.6000061035156,263.1499938964844,263.1499938964844,202386,0.0,0.0
2024-11-26 00:00:00+05:30,263.1499938964844,266.70001220703125,256.0,258.6499938964844,258.6499938964844,413426,0.0,0.0
2024-11-27 00:00:00+05:30,260.0,264.95001220703125,258.45001220703125,260.75,260.75,526875,0.0,0.0
2024-11-28 00:00:00+05:30,263.20001220703125,266.5,260.75,262.6499938964844,262.6499938964844,292655,0.0,0.0
2024-11-29 00:00:00+05:30,264.0,265.6499938964844,259.3999938964844,263.6000061035156,263.6000061035156,435297,0.0,0.0
2024-12-02 00:00:00+05:30,263.6499938964844,272.70001220703125,261.6499938964844,271.6499938964844,271.6499938964844,616983,0.0,0.0
2024-12-03 00:00:00+05:30,273.0,281.8500061035156,273.0,278.0,278.0,790646,0.0,0.0
2024-12-04 00:00:00+05:30,278.0,291.29998779296875,277.29998779296875,287.95001220703125,287.95001220703125,877281,0.0,0.0
2024-12-05 00:00:00+05:30,290.0,292.1499938964844,280.0,281.04998779296875,281.04998779296875,713502,0.0,0.0
2024-12-06 00:00:00+05:30,281.8999938964844,291.0,280.8999938964844,288.70001220703125,288.70001220703125,622352,0.0,0.0
2024-12-09 00:00:00+05:30,288.70001220703125,290.8999938964844,282.3500061035156,283.0,283.0,246113,0.0,0.0
2024-12-10 00:00:00+05:30,282.45001220703125,286.5,277.70001220703125,281.1000061035156,281.1000061035156,551449,0.0,0.0
2024-12-11 00:00:00+05:30,281.20001220703125,284.1000061035156,275.0,277.1499938964844,277.1499938964844,378367,0.0,0.0
2024-12-12 00:00:00+05:30,277.1499938964844,280.1000061035156,273.1000061035156,274.95001220703125,274.95001220703125,282756,0.0,0.0
2024-12-13 00:00:00+05:30,274.29998779296875,275.0,269.6000061035156,273.3999938964844,273.3999938964844,302874,0.0,0.0
2024-12-16 00:00:00+05:30,272.6499938964844,275.8999938964844,271.95001220703125,273.8500061035156,273.8500061035156,169864,0.0,0.0
2024-12-17 00:00:00+05:30,273.8500061035156,274.5,268.0,269.04998779296875,269.04998779296875,223224,0.0,0.0
2024-12-18 00:00:00+05:30,268.79998779296875,269.29998779296875,260.1499938964844,261.3999938964844,261.3999938964844,316355,0.0,0.0
2024-12-19 00:00:00+05:30,262.0,262.95001220703125,258.0,260.6499938964844,260.6499938964844,204520,0.0,0.0
2024-12-20 00:00:00+05:30,261.0,263.5,250.10000610351562,251.25,251.25,365173,0.0,0.0
2024-12-23 00:00:00+05:30,253.64999389648438,255.89999389648438,246.1999969482422,247.4499969482422,247.4499969482422,317519,0.0,0.0
2024-12-24 00:00:00+05:30,247.5,251.8000030517578,243.89999389648438,244.85000610351562,244.85000610351562,281834,0.0,0.0
2024-12-26 00:00:00+05:30,246.0,246.39999389648438,241.5,242.3000030517578,242.3000030517578,300614,0.0,0.0
2024-12-27 00:00:00+05:30,243.8000030517578,246.25,241.8000030517578,243.64999389648438,243.64999389648438,300858,0.0,0.0
2024-12-30 00:00:00+05:30,244.60000610351562,246.35000610351562,239.75,240.89999389648438,240.89999389648438,250667,0.0,0.0
2024-12-31 00:00:00+05:30,241.75,244.1999969482422,239.10000610351562,243.6999969482422,243.6999969482422,208135,0.0,0.0
2025-01-01 00:00:00+05:30,243.64999389648438,257.0,242.00999450683594,252.8300018310547,252.8300018310547,405640,0.0,0.0
2025-01-02 00:00:00+05:30,254.9499969482422,254.9499969482422,248.89999389648438,250.2100067138672,250.2100067138672,244936,0.0,0.0
2025-01-03 00:00:00+05:30,249.8000030517578,254.88999938964844,248.57000732421875,251.9499969482422,251.9499969482422,235118,0.0,0.0
2025-01-06 00:00:00+05:30,252.39999389648438,252.75,236.52000427246094,237.9499969482422,237.9499969482422,310197,0.0,0.0
2025-01-07 00:00:00+05:30,239.6999969482422,251.5,239.3800048828125,247.2899932861328,247.2899932861328,282154,0.0,0.0
2025-01-08 00:00:00+05:30,248.0,249.4499969482422,239.5800018310547,241.6699981689453,241.6699981689453,377827,0.0,0.0
2025-01-09 00:00:00+05:30,241.6699981689453,249.1999969482422,240.0,242.1199951171875,242.1199951171875,486990,0.0,0.0
2025-01-10 00:00:00+05:30,242.0,242.91000366210938,235.1999969482422,236.22999572753906,236.22999572753906,365990,0.0,0.0
2025-01-13 00:00:00+05:30,228.5,237.58999633789062,228.5,231.5399932861328,231.5399932861328,469625,0.0,0.0
2025-01-14 00:00:00+05:30,231.61000061035156,239.72000122070312,228.8000030517578,234.6699981689453,234.6699981689453,464070,0.0,0.0
2025-01-15 00:00:00+05:30,233.39999389648438,237.2899932861328,227.60000610351562,228.4199981689453,228.4199981689453,652387,0.0,0.0
2025-01-16 00:00:00+05:30,231.1999969482422,235.3000030517578,231.10000610351562,233.05999755859375,233.05999755859375,195744,0.0,0.0
2025-01-17 00:00:00+05:30,233.0,235.0,230.8000030517578,233.27000427246094,233.27000427246094,180332,0.0,0.0
2025-01-20 00:00:00+05:30,234.5,237.19000244140625,230.8000030517578,235.89999389648438,235.89999389648438,206170,0.0,0.0
2025-01-21 00:00:00+05:30,236.0,241.89999389648438,233.0500030517578,234.58999633789062,234.58999633789062,360324,0.0,0.0
2025-01-22 00:00:00+05:30,234.10000610351562,235.0,227.0,230.97000122070312,230.97000122070312,262989,0.0,0.0
2025-01-23 00:00:00+05:30,230.10000610351562,234.9499969482422,229.0,230.52000427246094,230.52000427246094,251031,0.0,0.0
2025-01-24 00:00:00+05:30,230.0,232.30999755859375,226.36000061035156,227.60000610351562,227.60000610351562,168544,0.0,0.0
2025-01-27 00:00:00+05:30,227.0500030517578,227.55999755859375,215.4199981689453,219.82000732421875,219.82000732421875,335815,0.0,0.0
2025-01-28 00:00:00+05:30,221.5,227.8300018310547,215.0,224.2100067138672,224.2100067138672,463765,0.0,0.0
2025-01-29 00:00:00+05:30,223.75999450683594,227.5,223.0,226.42999267578125,226.42999267578125,156892,0.0,0.0
2025-01-30 00:00:00+05:30,226.0,230.5500030517578,225.75999450683594,227.0500030517578,227.0500030517578,158893,0.0,0.0
2025-01-31 00:00:00+05:30,228.1999969482422,233.85000610351562,224.0,233.2100067138672,233.2100067138672,167767,0.0,0.0
2025-02-01 00:00:00+05:30,233.0,235.5500030517578,229.0500030517578,233.8800048828125,233.8800048828125,174365,0.0,0.0
2025-02-03 00:00:00+05:30,232.0,233.99000549316406,228.0,228.47999572753906,228.47999572753906,117290,0.0,0.0
2025-02-04 00:00:00+05:30,229.0,236.7100067138672,229.0,234.91000366210938,234.91000366210938,203102,0.0,0.0
2025-02-05 00:00:00+05:30,235.0,240.41000366210938,235.0,238.22000122070312,238.22000122070312,182951,0.0,0.0
2025-02-06 00:00:00+05:30,238.35000610351562,239.97000122070312,236.1199951171875,237.7899932861328,237.7899932861328,112822,0.0,0.0
2025-02-07 00:00:00+05:30,228.0,228.0,221.13999938964844,223.27999877929688,223.27999877929688,893884,0.0,0.0
2025-02-10 00:00:00+05:30,223.27999877929688,223.27999877929688,215.0,216.8300018310547,216.8300018310547,259387,0.0,0.0
2025-02-11 00:00:00+05:30,216.80999755859375,216.8300018310547,206.0,206.5399932861328,206.5399932861328,365773,0.0,0.0
2025-02-12 00:00:00+05:30,207.67999267578125,207.77000427246094,194.60000610351562,205.61000061035156,205.61000061035156,553730,0.0,0.0
2025-02-13 00:00:00+05:30,207.14999389648438,208.88999938964844,201.30999755859375,204.80999755859375,204.80999755859375,228548,0.0,0.0
2025-02-14 00:00:00+05:30,205.0,205.2899932861328,193.11000061035156,202.74000549316406,202.74000549316406,385791,0.0,0.0
2025-02-17 00:00:00+05:30,199.91000366210938,199.9499969482422,193.3699951171875,195.17999267578125,195.17999267578125,350566,0.0,0.0
2025-02-18 00:00:00+05:30,196.0,196.19000244140625,183.61000061035156,187.1300048828125,187.1300048828125,492682,0.0,0.0
