Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,268.6000061035156,278.0,267.0,277.5,277.5,7661,0.0,0.0
2025-02-21 00:00:00+05:30,277.5,291.54998779296875,272.3999938964844,285.3500061035156,285.3500061035156,9967,0.0,0.0
2025-02-24 00:00:00+05:30,290.8500061035156,290.8500061035156,272.20001220703125,278.5,278.5,4837,0.0,0.0
2025-02-25 00:00:00+05:30,271.75,292.0,271.20001220703125,290.29998779296875,290.29998779296875,15393,0.0,0.0
2025-02-27 00:00:00+05:30,288.45001220703125,305.1000061035156,281.5,295.75,295.75,6023,0.0,0.0
2025-02-28 00:00:00+05:30,284.0,294.95001220703125,275.6000061035156,286.79998779296875,286.79998779296875,5267,0.0,0.0
2025-03-03 00:00:00+05:30,286.79998779296875,286.8999938964844,267.95001220703125,283.95001220703125,283.95001220703125,4620,0.0,0.0
2025-03-04 00:00:00+05:30,279.20001220703125,302.04998779296875,279.20001220703125,293.25,293.25,9894,0.0,0.0
2025-03-05 00:00:00+05:30,308.0,308.0,287.3500061035156,291.0,291.0,19326,0.0,0.0
2025-03-06 00:00:00+05:30,291.0,340.0,291.0,319.8999938964844,319.8999938964844,37664,0.0,0.0
2025-03-07 00:00:00+05:30,316.70001220703125,344.0,310.20001220703125,334.0,334.0,24860,0.0,0.0
2025-03-10 00:00:00+05:30,339.70001220703125,342.8500061035156,317.0,323.0,323.0,6574,0.0,0.0
2025-03-11 00:00:00+05:30,311.29998779296875,321.0,308.0,317.6000061035156,317.6000061035156,5432,0.0,0.0
2025-03-12 00:00:00+05:30,317.6000061035156,317.6000061035156,300.0,304.29998779296875,304.29998779296875,6061,0.0,0.0
2025-03-13 00:00:00+05:30,300.0,313.95001220703125,281.5,285.79998779296875,285.79998779296875,16555,0.0,0.0
2025-03-17 00:00:00+05:30,285.79998779296875,342.95001220703125,282.1000061035156,332.1499938964844,332.1499938964844,157641,0.0,0.0
2025-03-18 00:00:00+05:30,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,328.04998779296875,332.95001220703125,317.04998779296875,317.8999938964844,317.8999938964844,7882,0.0,0.0
2025-03-20 00:00:00+05:30,322.5,357.79998779296875,317.0,344.95001220703125,344.95001220703125,33101,0.0,0.0
2025-03-21 00:00:00+05:30,352.6000061035156,375.0,342.70001220703125,361.6000061035156,361.6000061035156,42224,0.0,0.0
2025-03-24 00:00:00+05:30,383.8999938964844,400.0,344.6000061035156,348.3999938964844,348.3999938964844,71590,0.0,0.0
2025-03-25 00:00:00+05:30,351.79998779296875,362.04998779296875,337.29998779296875,342.8500061035156,342.8500061035156,23774,0.0,0.0
2025-03-26 00:00:00+05:30,342.1000061035156,346.0,326.25,330.20001220703125,330.20001220703125,12000,0.0,0.0
2025-03-27 00:00:00+05:30,329.04998779296875,339.8999938964844,324.0,330.25,330.25,11430,0.0,0.0
2025-03-28 00:00:00+05:30,333.29998779296875,342.8500061035156,323.25,333.6000061035156,333.6000061035156,12768,0.0,0.0
