Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,276.70001220703125,279.25,272.0,274.95001220703125,274.95001220703125,38580,0.0,0.0
2025-02-21 00:00:00+05:30,277.95001220703125,281.6000061035156,272.29998779296875,273.3500061035156,273.3500061035156,43673,0.0,0.0
2025-02-24 00:00:00+05:30,275.54998779296875,277.20001220703125,268.45001220703125,272.5,272.5,69718,0.0,0.0
2025-02-25 00:00:00+05:30,271.95001220703125,273.3500061035156,260.6499938964844,262.0,262.0,82291,0.0,0.0
2025-02-27 00:00:00+05:30,263.79998779296875,264.1000061035156,252.0,255.89999389648438,255.89999389648438,139086,0.0,0.0
2025-02-28 00:00:00+05:30,256.0,256.0,243.5500030517578,250.0,250.0,67420,0.0,0.0
2025-03-03 00:00:00+05:30,250.3000030517578,254.89999389648438,244.60000610351562,253.4499969482422,253.4499969482422,206915,0.0,0.0
2025-03-04 00:00:00+05:30,253.39999389648438,255.0,245.1999969482422,247.3000030517578,247.3000030517578,42604,0.0,0.0
2025-03-05 00:00:00+05:30,249.35000610351562,256.54998779296875,248.35000610351562,255.5,255.5,87676,0.0,0.0
2025-03-06 00:00:00+05:30,259.8500061035156,265.45001220703125,256.04998779296875,260.75,260.75,67908,0.0,0.0
2025-03-07 00:00:00+05:30,261.3500061035156,263.3999938964844,254.75,255.3000030517578,255.3000030517578,47725,0.0,0.0
2025-03-10 00:00:00+05:30,256.6000061035156,259.3500061035156,250.1999969482422,251.0,251.0,51929,0.0,0.0
2025-03-11 00:00:00+05:30,245.4499969482422,253.75,245.4499969482422,248.6999969482422,248.6999969482422,78518,0.0,0.0
2025-03-12 00:00:00+05:30,250.6999969482422,251.9499969482422,237.5500030517578,240.3000030517578,240.3000030517578,87219,0.0,0.0
2025-03-13 00:00:00+05:30,242.5,242.9499969482422,236.8000030517578,241.60000610351562,241.60000610351562,73217,0.0,0.0
2025-03-17 00:00:00+05:30,242.25,249.60000610351562,241.8000030517578,242.64999389648438,242.64999389648438,67904,0.0,0.0
2025-03-18 00:00:00+05:30,243.0,252.9499969482422,243.0,252.0,252.0,112099,0.0,0.0
2025-03-19 00:00:00+05:30,253.0,262.0,252.0,260.8999938964844,260.8999938964844,117418,0.0,0.0
2025-03-20 00:00:00+05:30,263.3500061035156,263.3500061035156,255.0500030517578,257.1000061035156,257.1000061035156,54907,0.0,0.0
2025-03-21 00:00:00+05:30,261.6000061035156,265.70001220703125,258.0,263.70001220703125,263.70001220703125,99519,0.0,0.0
2025-03-24 00:00:00+05:30,266.8500061035156,269.45001220703125,259.04998779296875,260.0,260.0,105165,0.0,0.0
2025-03-25 00:00:00+05:30,261.95001220703125,262.8500061035156,250.85000610351562,257.3500061035156,257.3500061035156,119369,0.0,0.0
2025-03-26 00:00:00+05:30,258.95001220703125,259.6000061035156,253.0,253.9499969482422,253.9499969482422,82361,0.0,0.0
2025-03-27 00:00:00+05:30,254.64999389648438,256.20001220703125,249.8000030517578,253.8000030517578,253.8000030517578,60342,0.0,0.0
2025-03-28 00:00:00+05:30,248.5,263.5,248.5,255.10000610351562,255.10000610351562,197102,0.0,0.0
