Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,27.0,27.5,26.65999984741211,26.829999923706055,26.829999923706055,455458,0.0,0.0
2025-02-05 00:00:00+05:30,27.1200008392334,29.3700008392334,26.719999313354492,27.780000686645508,27.780000686645508,1829819,0.0,0.0
2025-02-06 00:00:00+05:30,28.149999618530273,28.59000015258789,27.049999237060547,27.479999542236328,27.479999542236328,696191,0.0,0.0
2025-02-07 00:00:00+05:30,27.489999771118164,27.520000457763672,26.81999969482422,27.229999542236328,27.229999542236328,425901,0.0,0.0
2025-02-10 00:00:00+05:30,27.110000610351562,27.3799991607666,26.190000534057617,26.350000381469727,26.350000381469727,340481,0.0,0.0
2025-02-11 00:00:00+05:30,26.350000381469727,27.790000915527344,25.260000228881836,26.309999465942383,26.309999465942383,1369464,0.0,0.0
2025-02-12 00:00:00+05:30,26.350000381469727,26.690000534057617,24.709999084472656,25.450000762939453,25.450000762939453,780080,0.0,0.0
2025-02-13 00:00:00+05:30,25.549999237060547,26.139999389648438,25.219999313354492,25.510000228881836,25.510000228881836,471449,0.0,0.0
2025-02-14 00:00:00+05:30,25.600000381469727,26.389999389648438,24.510000228881836,24.670000076293945,24.670000076293945,427347,0.0,0.0
2025-02-17 00:00:00+05:30,24.700000762939453,25.329999923706055,23.799999237060547,24.309999465942383,24.309999465942383,747230,0.0,0.0
2025-02-18 00:00:00+05:30,24.31999969482422,24.75,23.100000381469727,23.709999084472656,23.709999084472656,531969,0.0,0.0
2025-02-19 00:00:00+05:30,23.25,24.81999969482422,23.25,24.31999969482422,24.31999969482422,996858,0.0,0.0
2025-02-20 00:00:00+05:30,24.649999618530273,26.649999618530273,24.40999984741211,26.100000381469727,26.100000381469727,1733833,0.0,0.0
2025-02-21 00:00:00+05:30,26.149999618530273,26.690000534057617,24.809999465942383,25.030000686645508,25.030000686645508,843483,0.0,0.0
2025-02-24 00:00:00+05:30,24.959999084472656,24.959999084472656,24.149999618530273,24.59000015258789,24.59000015258789,490628,0.0,0.0
2025-02-25 00:00:00+05:30,24.59000015258789,25.18000030517578,24.399999618530273,24.510000228881836,24.510000228881836,588708,0.0,0.0
2025-02-27 00:00:00+05:30,24.5,24.700000762939453,23.309999465942383,23.530000686645508,23.530000686645508,421272,0.0,0.0
2025-02-28 00:00:00+05:30,23.3799991607666,23.479999542236328,22.200000762939453,22.450000762939453,22.450000762939453,783909,0.0,0.0
2025-03-03 00:00:00+05:30,22.530000686645508,23.170000076293945,21.0,21.559999465942383,21.559999465942383,1058585,0.0,0.0
2025-03-04 00:00:00+05:30,21.010000228881836,25.8700008392334,21.010000228881836,25.459999084472656,25.459999084472656,2706562,0.0,0.0
2025-03-05 00:00:00+05:30,25.149999618530273,25.649999618530273,24.549999237060547,24.969999313354492,24.969999313354492,1398885,0.0,0.0
2025-03-06 00:00:00+05:30,24.979999542236328,26.850000381469727,24.979999542236328,26.1299991607666,26.1299991607666,1839554,0.0,0.0
2025-03-07 00:00:00+05:30,26.049999237060547,26.350000381469727,25.549999237060547,25.700000762939453,25.700000762939453,683477,0.0,0.0
2025-03-10 00:00:00+05:30,25.690000534057617,26.200000762939453,24.520000457763672,24.920000076293945,24.920000076293945,558195,0.0,0.0
2025-03-11 00:00:00+05:30,24.0,24.68000030517578,23.549999237060547,24.170000076293945,24.170000076293945,607554,0.0,0.0
2025-03-12 00:00:00+05:30,24.209999084472656,24.649999618530273,23.510000228881836,23.709999084472656,23.709999084472656,507414,0.0,0.0
2025-03-13 00:00:00+05:30,23.899999618530273,24.0,22.299999237060547,22.520000457763672,22.520000457763672,1609161,0.0,0.0
2025-03-17 00:00:00+05:30,22.889999389648438,23.09000015258789,21.700000762939453,21.950000762939453,21.950000762939453,1379387,0.0,0.0
2025-03-18 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0.0
2025-03-19 00:00:00+05:30,22.0,22.790000915527344,21.850000381469727,22.559999465942383,22.559999465942383,2529389,0.0,0.0
2025-03-20 00:00:00+05:30,22.969999313354492,23.75,22.90999984741211,23.0,23.0,1405008,0.0,0.0
2025-03-21 00:00:00+05:30,23.149999618530273,23.8799991607666,22.809999465942383,23.510000228881836,23.510000228881836,1183498,0.0,0.0
2025-03-24 00:00:00+05:30,23.899999618530273,24.5,23.700000762939453,24.209999084472656,24.209999084472656,1540575,0.0,0.0
2025-03-25 00:00:00+05:30,24.299999237060547,24.520000457763672,22.75,22.93000030517578,22.93000030517578,1362321,0.0,0.0
2025-03-26 00:00:00+05:30,22.950000762939453,23.190000534057617,21.0,21.219999313354492,21.219999313354492,3453993,0.0,0.0
2025-03-27 00:00:00+05:30,21.239999771118164,22.280000686645508,21.059999465942383,22.010000228881836,22.010000228881836,2090262,0.0,0.0
2025-03-28 00:00:00+05:30,22.110000610351562,22.700000762939453,20.90999984741211,21.190000534057617,21.190000534057617,1834600,0.0,0.0
