Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,71.3499984741211,72.47000122070312,70.93000030517578,71.69000244140625,71.69000244140625,304685,0.0,0.0
2025-02-06 00:00:00+05:30,70.27999877929688,72.38999938964844,70.27999877929688,71.38999938964844,71.38999938964844,182852,0.0,0.0
2025-02-07 00:00:00+05:30,72.45999908447266,72.45999908447266,70.19999694824219,70.86000061035156,70.86000061035156,145600,0.0,0.0
2025-02-10 00:00:00+05:30,70.87000274658203,71.16999816894531,68.86000061035156,69.05999755859375,69.05999755859375,208742,0.0,0.0
2025-02-11 00:00:00+05:30,69.06999969482422,69.41999816894531,64.81999969482422,65.13999938964844,65.13999938964844,135644,0.0,0.0
2025-02-12 00:00:00+05:30,65.5999984741211,65.91000366210938,63.779998779296875,65.0999984741211,65.0999984741211,283407,0.0,0.0
2025-02-13 00:00:00+05:30,65.08999633789062,65.66000366210938,63.290000915527344,63.56999969482422,63.56999969482422,178535,0.0,0.0
2025-02-14 00:00:00+05:30,64.48999786376953,64.79000091552734,62.04999923706055,62.540000915527344,62.540000915527344,211646,0.0,0.0
2025-02-17 00:00:00+05:30,61.5099983215332,62.599998474121094,60.04999923706055,61.209999084472656,61.209999084472656,129276,0.0,0.0
2025-02-18 00:00:00+05:30,61.0099983215332,61.68000030517578,59.04999923706055,59.689998626708984,59.689998626708984,81263,0.0,0.0
2025-02-19 00:00:00+05:30,60.4900016784668,61.709999084472656,59.400001525878906,60.709999084472656,60.709999084472656,268857,0.0,0.0
2025-02-20 00:00:00+05:30,60.9900016784668,61.599998474121094,59.79999923706055,60.849998474121094,60.849998474121094,119206,0.0,0.0
2025-02-21 00:00:00+05:30,60.86000061035156,61.68000030517578,59.52000045776367,59.689998626708984,59.689998626708984,185750,0.0,0.0
2025-02-24 00:00:00+05:30,59.310001373291016,59.86000061035156,58.61000061035156,59.150001525878906,59.150001525878906,167330,0.0,0.0
2025-02-25 00:00:00+05:30,59.5099983215332,59.7599983215332,58.36000061035156,58.88999938964844,58.88999938964844,176063,0.0,0.0
2025-02-27 00:00:00+05:30,59.290000915527344,60.16999816894531,58.63999938964844,59.720001220703125,59.720001220703125,220669,0.0,0.0
2025-02-28 00:00:00+05:30,57.689998626708984,59.189998626708984,56.529998779296875,57.02000045776367,57.02000045776367,98055,0.0,0.0
2025-03-03 00:00:00+05:30,56.9900016784668,57.59000015258789,55.0,55.9900016784668,55.9900016784668,875867,0.0,0.0
2025-03-04 00:00:00+05:30,56.599998474121094,57.29999923706055,54.810001373291016,55.959999084472656,55.959999084472656,390117,0.0,0.0
2025-03-05 00:00:00+05:30,55.5,56.91999816894531,55.5,55.7400016784668,55.7400016784668,257456,0.0,0.0
2025-03-06 00:00:00+05:30,56.099998474121094,57.83000183105469,55.439998626708984,57.630001068115234,57.630001068115234,251520,0.0,0.0
2025-03-07 00:00:00+05:30,57.68000030517578,59.650001525878906,57.209999084472656,59.25,59.25,249359,0.0,0.0
2025-03-10 00:00:00+05:30,60.36000061035156,60.54999923706055,57.790000915527344,58.09000015258789,58.09000015258789,170347,0.0,0.0
2025-03-11 00:00:00+05:30,57.150001525878906,59.22999954223633,56.88999938964844,57.38999938964844,57.38999938964844,404530,0.0,0.0
2025-03-12 00:00:00+05:30,57.5,58.79999923706055,56.88999938964844,58.470001220703125,58.470001220703125,254713,0.0,0.0
2025-03-13 00:00:00+05:30,58.88999938964844,58.900001525878906,57.150001525878906,57.380001068115234,57.380001068115234,75624,0.0,0.0
2025-03-17 00:00:00+05:30,57.689998626708984,57.97999954223633,55.959999084472656,56.04999923706055,56.04999923706055,299094,0.0,0.0
2025-03-18 00:00:00+05:30,56.25,58.2400016784668,56.20000076293945,58.0,58.0,99823,0.0,0.0
2025-03-19 00:00:00+05:30,58.5,59.400001525878906,57.70000076293945,58.06999969482422,58.06999969482422,87736,0.0,0.0
2025-03-20 00:00:00+05:30,58.15999984741211,58.90999984741211,57.0,57.2400016784668,57.2400016784668,504333,0.0,0.0
2025-03-21 00:00:00+05:30,57.060001373291016,57.709999084472656,56.61000061035156,57.08000183105469,57.08000183105469,1307783,0.0,0.0
2025-03-24 00:00:00+05:30,57.0099983215332,58.900001525878906,56.90999984741211,57.36000061035156,57.36000061035156,510225,0.0,0.0
2025-03-25 00:00:00+05:30,57.369998931884766,58.79999923706055,56.810001373291016,57.06999969482422,57.06999969482422,554299,0.0,0.0
2025-03-26 00:00:00+05:30,57.06999969482422,57.20000076293945,54.54999923706055,54.939998626708984,54.939998626708984,598113,0.0,0.0
2025-03-27 00:00:00+05:30,54.58000183105469,57.38999938964844,54.40999984741211,56.060001373291016,56.060001373291016,927260,0.0,0.0
2025-03-28 00:00:00+05:30,56.04999923706055,56.68000030517578,54.650001525878906,55.0,55.0,440999,0.0,0.0
