Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,540.0,540.9500122070312,514.0,530.3499755859375,530.3499755859375,16578,0.0,0.0
2025-03-03 00:00:00+05:30,530.4500122070312,535.0,514.0499877929688,516.0,516.0,27684,0.0,0.0
2025-03-04 00:00:00+05:30,501.04998779296875,527.6500244140625,501.04998779296875,509.3999938964844,509.3999938964844,3576,0.0,0.0
2025-03-05 00:00:00+05:30,507.04998779296875,536.75,507.04998779296875,531.3499755859375,531.3499755859375,5574,0.0,0.0
2025-03-06 00:00:00+05:30,540.9500122070312,544.5499877929688,528.5499877929688,537.5999755859375,537.5999755859375,9276,0.0,0.0
2025-03-07 00:00:00+05:30,549.0,551.4500122070312,460.6499938964844,538.25,538.25,12471,0.0,0.0
2025-03-10 00:00:00+05:30,521.0499877929688,548.6500244140625,521.0499877929688,524.9000244140625,524.9000244140625,3896,0.0,0.0
2025-03-11 00:00:00+05:30,524.9000244140625,524.9000244140625,505.0,508.6000061035156,508.6000061035156,11987,0.0,0.0
2025-03-12 00:00:00+05:30,500.04998779296875,512.5,500.0,500.79998779296875,500.79998779296875,14937,0.0,0.0
2025-03-13 00:00:00+05:30,506.79998779296875,510.0,498.45001220703125,499.1499938964844,499.1499938964844,12388,0.0,0.0
2025-03-17 00:00:00+05:30,499.5,503.95001220703125,485.29998779296875,486.95001220703125,486.95001220703125,4413,0.0,0.0
2025-03-18 00:00:00+05:30,487.25,500.0,487.25,496.8999938964844,496.8999938964844,11682,0.0,0.0
2025-03-19 00:00:00+05:30,497.0,523.1500244140625,497.0,513.3499755859375,513.3499755859375,16675,0.0,0.0
2025-03-20 00:00:00+05:30,540.75,540.75,515.0,516.5499877929688,516.5499877929688,8267,0.0,0.0
2025-03-21 00:00:00+05:30,524.5999755859375,530.0,515.4000244140625,518.9000244140625,518.9000244140625,4008,0.0,0.0
2025-03-24 00:00:00+05:30,529.9500122070312,539.0,512.6500244140625,514.4500122070312,514.4500122070312,22478,0.0,0.0
2025-03-25 00:00:00+05:30,514.5,527.9500122070312,505.6499938964844,510.70001220703125,510.70001220703125,24101,0.0,0.0
2025-03-26 00:00:00+05:30,516.0,517.7000122070312,498.0,499.45001220703125,499.45001220703125,8488,0.0,0.0
2025-03-27 00:00:00+05:30,500.04998779296875,529.5499877929688,500.0,524.1500244140625,524.1500244140625,7020,0.0,0.0
2025-03-28 00:00:00+05:30,539.1500244140625,566.8499755859375,530.0,535.1500244140625,535.1500244140625,38707,0.0,0.0
