Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,30.709999084472656,30.709999084472656,27.799999237060547,29.100000381469727,29.100000381469727,44583,0.0,0.0
2025-02-12 00:00:00+05:30,28.5,31.389999389648438,27.0,30.389999389648438,30.389999389648438,59268,0.0,0.0
2025-02-13 00:00:00+05:30,31.75,31.75,27.200000762939453,28.030000686645508,28.030000686645508,95182,0.0,0.0
2025-02-14 00:00:00+05:30,28.299999237060547,28.5,23.889999389648438,24.899999618530273,24.899999618530273,133024,0.0,0.0
2025-02-17 00:00:00+05:30,24.989999771118164,26.18000030517578,24.100000381469727,24.690000534057617,24.690000534057617,44544,0.0,0.0
2025-02-18 00:00:00+05:30,24.670000076293945,24.84000015258789,22.510000228881836,23.0,23.0,39241,0.0,0.0
2025-02-19 00:00:00+05:30,23.5,24.549999237060547,22.93000030517578,23.579999923706055,23.579999923706055,37533,0.0,0.0
2025-02-20 00:00:00+05:30,26.0,26.0,22.229999542236328,23.15999984741211,23.15999984741211,56286,0.0,0.0
2025-02-21 00:00:00+05:30,22.520000457763672,24.440000534057617,22.360000610351562,22.700000762939453,22.700000762939453,80657,0.0,0.0
2025-02-24 00:00:00+05:30,23.149999618530273,23.149999618530273,21.739999771118164,22.34000015258789,22.34000015258789,65123,0.0,0.0
2025-02-25 00:00:00+05:30,22.8799991607666,22.8799991607666,21.579999923706055,21.829999923706055,21.829999923706055,62792,0.0,0.0
2025-02-27 00:00:00+05:30,21.889999389648438,21.950000762939453,20.15999984741211,20.399999618530273,20.399999618530273,41391,0.0,0.0
2025-02-28 00:00:00+05:30,20.780000686645508,20.780000686645508,18.56999969482422,19.010000228881836,19.010000228881836,141786,0.0,0.0
2025-03-03 00:00:00+05:30,18.799999237060547,19.850000381469727,17.170000076293945,18.420000076293945,18.420000076293945,65044,0.0,0.0
2025-03-04 00:00:00+05:30,18.100000381469727,19.25,17.600000381469727,18.510000228881836,18.510000228881836,71489,0.0,0.0
2025-03-05 00:00:00+05:30,19.670000076293945,19.8799991607666,18.719999313354492,19.780000686645508,19.780000686645508,130946,0.0,0.0
2025-03-06 00:00:00+05:30,20.479999542236328,20.940000534057617,19.530000686645508,20.68000030517578,20.68000030517578,71026,0.0,0.0
2025-03-07 00:00:00+05:30,20.68000030517578,22.649999618530273,20.479999542236328,21.829999923706055,21.829999923706055,129064,0.0,0.0
2025-03-10 00:00:00+05:30,21.600000381469727,22.280000686645508,20.219999313354492,20.290000915527344,20.290000915527344,73434,0.0,0.0
2025-03-11 00:00:00+05:30,19.75,20.25,19.520000457763672,19.729999542236328,19.729999542236328,65021,0.0,0.0
2025-03-12 00:00:00+05:30,20.299999237060547,20.299999237060547,18.799999237060547,18.959999084472656,18.959999084472656,24556,0.0,0.0
2025-03-13 00:00:00+05:30,18.799999237060547,19.59000015258789,18.700000762939453,18.829999923706055,18.829999923706055,370621,0.0,0.0
2025-03-17 00:00:00+05:30,18.790000915527344,18.899999618530273,18.020000457763672,18.09000015258789,18.09000015258789,49861,0.0,0.0
2025-03-18 00:00:00+05:30,18.3799991607666,19.100000381469727,18.34000015258789,18.65999984741211,18.65999984741211,100943,0.0,0.0
2025-03-19 00:00:00+05:30,18.100000381469727,20.520000457763672,18.100000381469727,20.520000457763672,20.520000457763672,96329,0.0,0.0
2025-03-20 00:00:00+05:30,21.299999237060547,21.979999542236328,19.5,19.59000015258789,19.59000015258789,88020,0.0,0.0
2025-03-21 00:00:00+05:30,19.690000534057617,20.809999465942383,19.68000030517578,20.1200008392334,20.1200008392334,50002,0.0,0.0
2025-03-24 00:00:00+05:30,20.68000030517578,21.549999237060547,20.1299991607666,20.479999542236328,20.479999542236328,67437,0.0,0.0
2025-03-25 00:00:00+05:30,20.479999542236328,20.889999389648438,18.709999084472656,18.889999389648438,18.889999389648438,135962,0.0,0.0
2025-03-26 00:00:00+05:30,18.8700008392334,19.280000686645508,17.959999084472656,18.030000686645508,18.030000686645508,152093,0.0,0.0
2025-03-27 00:00:00+05:30,17.979999542236328,18.68000030517578,17.799999237060547,18.020000457763672,18.020000457763672,106400,0.0,0.0
2025-03-28 00:00:00+05:30,18.0,19.190000534057617,17.010000228881836,17.229999542236328,17.229999542236328,212703,0.0,0.0
