Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,173.0,173.0,165.0,165.8300018310547,165.8300018310547,1191343,0.0,0.0
2025-02-07 00:00:00+05:30,166.2100067138672,167.74000549316406,160.10000610351562,161.05999755859375,161.05999755859375,1045288,0.0,0.0
2025-02-10 00:00:00+05:30,161.0,162.55999755859375,153.16000366210938,154.47000122070312,154.47000122070312,2024958,0.0,0.0
2025-02-11 00:00:00+05:30,157.0,161.5800018310547,148.63999938964844,154.22000122070312,154.22000122070312,2554621,0.0,0.0
2025-02-12 00:00:00+05:30,154.89999389648438,164.8800048828125,146.7100067138672,162.69000244140625,162.69000244140625,2650447,0.0,0.0
2025-02-13 00:00:00+05:30,162.10000610351562,162.1999969482422,157.3000030517578,159.49000549316406,159.49000549316406,781146,0.0,0.0
2025-02-14 00:00:00+05:30,160.89999389648438,161.22000122070312,149.0,150.6999969482422,150.6999969482422,1472414,0.0,0.0
2025-02-17 00:00:00+05:30,147.0,156.64999389648438,147.0,152.6199951171875,152.6199951171875,1504231,0.0,0.0
2025-02-18 00:00:00+05:30,152.6199951171875,153.00999450683594,149.80999755859375,151.16000366210938,151.16000366210938,548650,0.0,0.0
2025-02-19 00:00:00+05:30,150.0,154.0,149.5,151.9600067138672,151.9600067138672,875395,0.0,0.0
2025-02-20 00:00:00+05:30,151.0,153.49000549316406,149.7100067138672,152.22000122070312,152.22000122070312,1475219,0.0,0.0
2025-02-21 00:00:00+05:30,152.22000122070312,161.0,152.22000122070312,153.4199981689453,153.4199981689453,1849944,0.0,0.0
2025-02-24 00:00:00+05:30,150.0,152.89999389648438,148.97000122070312,150.83999633789062,150.83999633789062,904094,0.0,0.0
2025-02-25 00:00:00+05:30,151.5,152.08999633789062,150.10000610351562,150.58999633789062,150.58999633789062,1094745,0.0,0.0
2025-02-27 00:00:00+05:30,152.0,152.0,145.9600067138672,147.49000549316406,147.49000549316406,797395,0.0,0.0
2025-02-28 00:00:00+05:30,146.0,147.27999877929688,140.25999450683594,143.72000122070312,143.72000122070312,955640,0.0,0.0
2025-03-03 00:00:00+05:30,143.35000610351562,145.19000244140625,135.8800048828125,140.1699981689453,140.1699981689453,1748703,0.0,0.0
2025-03-04 00:00:00+05:30,139.89999389648438,152.22000122070312,137.2100067138672,150.77999877929688,150.77999877929688,3464538,0.0,0.0
2025-03-05 00:00:00+05:30,152.2100067138672,152.2100067138672,149.24000549316406,150.74000549316406,150.74000549316406,1265717,0.0,0.0
2025-03-06 00:00:00+05:30,152.0,152.08999633789062,149.0,150.99000549316406,150.99000549316406,2094236,0.0,0.0
2025-03-07 00:00:00+05:30,150.99000549316406,152.10000610351562,149.0500030517578,149.8800048828125,149.8800048828125,1596466,0.0,0.0
2025-03-10 00:00:00+05:30,150.0,150.61000061035156,145.10000610351562,146.69000244140625,146.69000244140625,1334618,0.0,0.0
2025-03-11 00:00:00+05:30,146.00999450683594,146.00999450683594,140.47000122070312,142.17999267578125,142.17999267578125,1266612,0.0,0.0
2025-03-12 00:00:00+05:30,143.8000030517578,147.02999877929688,137.0,140.83999633789062,140.83999633789062,1361931,0.0,0.0
2025-03-13 00:00:00+05:30,142.24000549316406,142.4499969482422,136.94000244140625,137.47000122070312,137.47000122070312,1217039,0.0,0.0
2025-03-17 00:00:00+05:30,138.1999969482422,147.6999969482422,137.30999755859375,145.32000732421875,145.32000732421875,2683308,0.0,0.0
2025-03-18 00:00:00+05:30,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,145.32000732421875,0,0.0,0.0
2025-03-19 00:00:00+05:30,148.7899932861328,152.85000610351562,148.0,149.16000366210938,149.16000366210938,1496044,0.0,0.0
2025-03-20 00:00:00+05:30,150.4499969482422,151.6999969482422,148.11000061035156,149.25,149.25,1257473,0.0,0.0
2025-03-21 00:00:00+05:30,149.1999969482422,152.75,147.75999450683594,151.64999389648438,151.64999389648438,1350132,0.0,0.0
2025-03-24 00:00:00+05:30,152.3699951171875,158.5,151.22000122070312,151.6199951171875,151.6199951171875,2796726,0.0,0.0
2025-03-25 00:00:00+05:30,153.0,153.72999572753906,145.64999389648438,146.58999633789062,146.58999633789062,1927734,0.0,0.0
2025-03-26 00:00:00+05:30,146.1999969482422,151.5,145.0,145.5399932861328,145.5399932861328,2521018,0.0,0.0
2025-03-27 00:00:00+05:30,146.25,149.44000244140625,143.5399932861328,148.17999267578125,148.17999267578125,2676286,0.0,0.0
2025-03-28 00:00:00+05:30,148.0,149.50999450683594,140.00999450683594,140.82000732421875,140.82000732421875,2404448,0.0,0.0
