Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,90.0,90.0,85.86000061035156,85.86000061035156,85.86000061035156,966,0.0,0.0
2025-03-06 00:00:00+05:30,85.1500015258789,91.0,85.1500015258789,87.91999816894531,87.91999816894531,135,0.0,0.0
2025-03-07 00:00:00+05:30,92.0,92.0,86.1500015258789,87.91000366210938,87.91000366210938,1638,0.0,0.0
2025-03-10 00:00:00+05:30,92.0,94.98999786376953,86.43000030517578,86.43000030517578,86.43000030517578,38,0.0,0.0
2025-03-11 00:00:00+05:30,88.0,92.0,85.5,85.52999877929688,85.52999877929688,104,0.0,0.0
2025-03-12 00:00:00+05:30,89.94999694824219,90.0,87.63999938964844,87.80000305175781,87.80000305175781,54,0.0,0.0
2025-03-13 00:00:00+05:30,90.0,92.0,84.30000305175781,84.43000030517578,84.43000030517578,298,0.0,0.0
2025-03-17 00:00:00+05:30,88.69999694824219,90.0,77.01000213623047,79.08999633789062,79.08999633789062,3837,0.0,0.0
2025-03-18 00:00:00+05:30,80.30000305175781,80.4000015258789,77.0,80.30000305175781,80.30000305175781,4882,0.0,0.0
2025-03-19 00:00:00+05:30,81.0,84.80000305175781,77.5999984741211,79.58999633789062,79.58999633789062,12763,0.0,0.0
2025-03-20 00:00:00+05:30,80.80000305175781,81.4000015258789,75.01000213623047,78.98999786376953,78.98999786376953,14376,0.0,0.0
2025-03-21 00:00:00+05:30,78.5,79.8499984741211,76.0,78.33000183105469,78.33000183105469,4516,0.0,0.0
2025-03-24 00:00:00+05:30,84.0,84.0,78.5,79.27999877929688,79.27999877929688,1678,0.0,0.0
2025-03-25 00:00:00+05:30,79.0,79.0,70.30999755859375,71.87999725341797,71.87999725341797,17825,0.0,0.0
2025-03-26 00:00:00+05:30,72.3499984741211,73.98999786376953,59.04999923706055,62.11000061035156,62.11000061035156,32164,0.0,0.0
2025-03-27 00:00:00+05:30,62.9900016784668,63.0,49.689998626708984,53.220001220703125,53.220001220703125,77439,0.0,0.0
2025-03-28 00:00:00+05:30,52.70000076293945,57.349998474121094,49.88999938964844,53.459999084472656,53.459999084472656,25661,0.0,0.0
