Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,592.25,593.7999877929688,572.25,583.5999755859375,583.5999755859375,24964,0.0,0.0
2025-02-19 00:00:00+05:30,582.8499755859375,605.0499877929688,579.0,602.75,602.75,23370,0.0,0.0
2025-02-20 00:00:00+05:30,602.0,620.0,598.3499755859375,618.0,618.0,26878,0.0,0.0
2025-02-21 00:00:00+05:30,620.9500122070312,633.8499755859375,611.0499877929688,624.9000244140625,624.9000244140625,14558,0.0,0.0
2025-02-24 00:00:00+05:30,613.2000122070312,619.0499877929688,606.8499755859375,615.25,615.25,6864,0.0,0.0
2025-02-25 00:00:00+05:30,612.9000244140625,615.5999755859375,595.2999877929688,599.7999877929688,599.7999877929688,12346,0.0,0.0
2025-02-27 00:00:00+05:30,600.0,604.0499877929688,583.0,596.5,596.5,23581,0.0,0.0
2025-02-28 00:00:00+05:30,590.5,593.3499755859375,574.0,585.4000244140625,585.4000244140625,17495,0.0,0.0
2025-03-03 00:00:00+05:30,585.5,598.0,573.5,594.0,594.0,25600,0.0,0.0
2025-03-04 00:00:00+05:30,597.9500122070312,600.25,577.0,592.2999877929688,592.2999877929688,21326,0.0,0.0
2025-03-05 00:00:00+05:30,590.0,623.0999755859375,590.0,613.3499755859375,613.3499755859375,8873,0.0,0.0
2025-03-06 00:00:00+05:30,628.2000122070312,654.5,622.5999755859375,651.5,651.5,132691,0.0,0.0
2025-03-07 00:00:00+05:30,650.0,664.3499755859375,646.75,655.0,655.0,101600,0.0,0.0
2025-03-10 00:00:00+05:30,651.2000122070312,664.0,621.0499877929688,640.7999877929688,640.7999877929688,35023,0.0,0.0
2025-03-11 00:00:00+05:30,632.9500122070312,650.4000244140625,631.25,649.2999877929688,649.2999877929688,27950,0.0,0.0
2025-03-12 00:00:00+05:30,651.5499877929688,651.7999877929688,625.0,636.9000244140625,636.9000244140625,9133,0.0,0.0
2025-03-13 00:00:00+05:30,637.0,640.2000122070312,621.0,629.7999877929688,629.7999877929688,7176,0.0,0.0
2025-03-17 00:00:00+05:30,632.25,645.0,627.5999755859375,641.75,641.75,9861,0.0,0.0
2025-03-18 00:00:00+05:30,643.9500122070312,651.4000244140625,635.0999755859375,648.4500122070312,648.4500122070312,11713,0.0,0.0
2025-03-19 00:00:00+05:30,655.0,663.7000122070312,650.2999877929688,654.4500122070312,654.4500122070312,25136,0.0,0.0
2025-03-20 00:00:00+05:30,660.1500244140625,660.2000122070312,643.7000122070312,654.75,654.75,25554,0.0,0.0
2025-03-21 00:00:00+05:30,658.0499877929688,658.0499877929688,618.4000244140625,625.6500244140625,625.6500244140625,124195,0.0,0.0
2025-03-24 00:00:00+05:30,636.8499755859375,636.8499755859375,589.25,591.0,591.0,122208,0.0,0.0
2025-03-25 00:00:00+05:30,599.2000122070312,599.2000122070312,582.0,588.4000244140625,588.4000244140625,184608,0.0,0.0
2025-03-26 00:00:00+05:30,591.9000244140625,601.25,586.5999755859375,594.0999755859375,594.0999755859375,74722,0.0,0.0
2025-03-27 00:00:00+05:30,599.9500122070312,599.9500122070312,576.7999877929688,582.25,582.25,65280,0.0,0.0
2025-03-28 00:00:00+05:30,588.9000244140625,591.8499755859375,577.0499877929688,581.4000244140625,581.4000244140625,82870,0.0,0.0
