Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,49.529998779296875,50.290000915527344,49.22999954223633,49.65999984741211,49.65999984741211,489221,0.0,0.0
2025-02-05 00:00:00+05:30,50.41999816894531,52.400001525878906,50.400001525878906,51.470001220703125,51.470001220703125,505138,0.0,0.0
2025-02-06 00:00:00+05:30,51.66999816894531,51.75,50.459999084472656,50.900001525878906,50.900001525878906,330484,0.0,0.0
2025-02-07 00:00:00+05:30,51.0,51.61000061035156,50.130001068115234,50.43000030517578,50.43000030517578,418947,0.0,0.0
2025-02-10 00:00:00+05:30,50.130001068115234,50.25,49.25,49.529998779296875,49.529998779296875,392149,0.0,0.0
2025-02-11 00:00:00+05:30,49.43000030517578,49.689998626708984,47.900001525878906,48.209999084472656,48.209999084472656,379644,0.0,0.0
2025-02-12 00:00:00+05:30,48.04999923706055,48.369998931884766,46.0,47.7599983215332,47.7599983215332,827522,0.0,0.0
2025-02-13 00:00:00+05:30,47.86000061035156,48.650001525878906,47.86000061035156,48.2599983215332,48.2599983215332,345865,0.0,0.0
2025-02-14 00:00:00+05:30,48.060001373291016,48.400001525878906,46.2400016784668,46.58000183105469,46.58000183105469,612368,0.0,0.0
2025-02-17 00:00:00+05:30,46.209999084472656,46.400001525878906,45.0,46.13999938964844,46.13999938964844,541734,0.0,0.0
2025-02-18 00:00:00+05:30,46.06999969482422,46.290000915527344,44.7400016784668,45.16999816894531,45.16999816894531,535051,0.0,0.0
2025-02-19 00:00:00+05:30,45.060001373291016,46.47999954223633,44.5,46.34000015258789,46.34000015258789,267766,0.0,0.0
2025-02-20 00:00:00+05:30,46.189998626708984,47.59000015258789,45.72999954223633,47.189998626708984,47.189998626708984,525462,0.0,0.0
2025-02-21 00:00:00+05:30,46.959999084472656,47.95000076293945,46.400001525878906,46.599998474121094,46.599998474121094,215915,0.0,0.0
2025-02-24 00:00:00+05:30,46.189998626708984,46.349998474121094,45.41999816894531,46.13999938964844,46.13999938964844,202554,0.0,0.0
2025-02-25 00:00:00+05:30,46.5099983215332,47.79999923706055,45.93000030517578,46.369998931884766,46.369998931884766,508098,0.0,0.0
2025-02-27 00:00:00+05:30,46.29999923706055,46.709999084472656,45.38999938964844,45.619998931884766,45.619998931884766,370719,0.0,0.0
2025-02-28 00:00:00+05:30,45.0,45.150001525878906,43.20000076293945,43.540000915527344,43.540000915527344,626091,0.0,0.0
2025-03-03 00:00:00+05:30,42.79999923706055,43.5,41.0099983215332,41.72999954223633,41.72999954223633,1265081,0.0,0.0
2025-03-04 00:00:00+05:30,41.25,43.349998474121094,40.599998474121094,42.97999954223633,42.97999954223633,551362,0.0,0.0
2025-03-05 00:00:00+05:30,43.0,44.150001525878906,42.900001525878906,44.0,44.0,277366,0.0,0.0
2025-03-06 00:00:00+05:30,44.5,45.11000061035156,44.20000076293945,44.349998474121094,44.349998474121094,371630,0.0,0.0
2025-03-07 00:00:00+05:30,44.4900016784668,45.150001525878906,43.97999954223633,44.65999984741211,44.65999984741211,283614,0.0,0.0
2025-03-10 00:00:00+05:30,44.540000915527344,45.029998779296875,43.04999923706055,43.40999984741211,43.40999984741211,306685,0.0,0.0
2025-03-11 00:00:00+05:30,42.7599983215332,43.220001220703125,42.29999923706055,42.63999938964844,42.63999938964844,488627,0.0,0.0
2025-03-12 00:00:00+05:30,42.790000915527344,43.18000030517578,41.93000030517578,42.08000183105469,42.08000183105469,275902,0.0,0.0
2025-03-13 00:00:00+05:30,42.22999954223633,42.650001525878906,41.41999816894531,41.560001373291016,41.560001373291016,355189,0.0,0.0
2025-03-17 00:00:00+05:30,42.0,42.11000061035156,41.0,41.119998931884766,41.119998931884766,414507,0.0,0.0
2025-03-18 00:00:00+05:30,41.31999969482422,42.650001525878906,41.150001525878906,42.45000076293945,42.45000076293945,566759,0.0,0.0
2025-03-19 00:00:00+05:30,42.45000076293945,44.119998931884766,42.45000076293945,43.79999923706055,43.79999923706055,788080,0.0,0.0
2025-03-20 00:00:00+05:30,44.5,44.869998931884766,42.849998474121094,43.0099983215332,43.0099983215332,600812,0.0,0.0
2025-03-21 00:00:00+05:30,43.099998474121094,43.810001373291016,42.70000076293945,43.529998779296875,43.529998779296875,946906,0.0,0.0
2025-03-24 00:00:00+05:30,43.9900016784668,45.029998779296875,43.91999816894531,44.470001220703125,44.470001220703125,806516,0.0,0.0
2025-03-25 00:00:00+05:30,44.88999938964844,44.95000076293945,42.58000183105469,42.7599983215332,42.7599983215332,907786,0.0,0.0
2025-03-26 00:00:00+05:30,42.75,45.189998626708984,42.25,42.470001220703125,42.470001220703125,780913,0.0,0.0
2025-03-27 00:00:00+05:30,42.5099983215332,42.75,41.54999923706055,41.7400016784668,41.7400016784668,644158,0.0,0.0
2025-03-28 00:00:00+05:30,39.790000915527344,40.38999938964844,38.849998474121094,38.970001220703125,38.970001220703125,1502808,0.0,0.0
