Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,321.8999938964844,324.6499938964844,315.0,316.70001220703125,316.70001220703125,8999,0.0,0.0
2025-02-27 00:00:00+05:30,320.0,321.70001220703125,299.54998779296875,306.45001220703125,306.45001220703125,19992,0.0,0.0
2025-02-28 00:00:00+05:30,322.0,322.0,292.04998779296875,294.0,294.0,25501,0.0,0.0
2025-03-03 00:00:00+05:30,304.95001220703125,304.95001220703125,271.45001220703125,274.3500061035156,274.3500061035156,40845,0.0,0.0
2025-03-04 00:00:00+05:30,280.75,287.0,274.3500061035156,279.95001220703125,279.95001220703125,51134,0.0,0.0
2025-03-05 00:00:00+05:30,282.8500061035156,293.20001220703125,282.8500061035156,290.1000061035156,290.1000061035156,18163,0.0,0.0
2025-03-06 00:00:00+05:30,291.0,329.70001220703125,291.0,309.25,309.25,94470,0.0,0.0
2025-03-07 00:00:00+05:30,319.70001220703125,325.3500061035156,308.79998779296875,313.20001220703125,313.20001220703125,82462,0.0,0.0
2025-03-10 00:00:00+05:30,314.20001220703125,314.5,299.3500061035156,301.5,301.5,150083,0.0,0.0
2025-03-11 00:00:00+05:30,300.0,306.1499938964844,295.70001220703125,298.8999938964844,298.8999938964844,65017,0.0,0.0
2025-03-12 00:00:00+05:30,298.0,298.0,289.95001220703125,295.3999938964844,295.3999938964844,14582,0.0,0.0
2025-03-13 00:00:00+05:30,296.45001220703125,299.3999938964844,288.04998779296875,290.45001220703125,290.45001220703125,6823,0.0,0.0
2025-03-17 00:00:00+05:30,291.20001220703125,296.70001220703125,274.0,277.3500061035156,277.3500061035156,81181,0.0,0.0
2025-03-18 00:00:00+05:30,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,313.29998779296875,345.29998779296875,307.54998779296875,327.45001220703125,327.45001220703125,185443,0.0,0.0
2025-03-20 00:00:00+05:30,332.3500061035156,351.54998779296875,330.29998779296875,346.75,346.75,171212,0.0,0.0
2025-03-21 00:00:00+05:30,346.0,347.0,337.0,338.95001220703125,338.95001220703125,88276,0.0,0.0
2025-03-24 00:00:00+05:30,340.0,343.45001220703125,333.0,337.70001220703125,337.70001220703125,41431,0.0,0.0
2025-03-25 00:00:00+05:30,339.54998779296875,339.54998779296875,330.0,332.8999938964844,332.8999938964844,21781,0.0,0.0
2025-03-26 00:00:00+05:30,330.0,334.0,318.0,320.75,320.75,36423,0.0,0.0
2025-03-27 00:00:00+05:30,324.0,326.6499938964844,316.3500061035156,320.6499938964844,320.6499938964844,31997,0.0,0.0
2025-03-28 00:00:00+05:30,325.0,332.0,317.3999938964844,321.25,321.25,16724,0.0,0.0
