Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,89.48999786376953,91.80000305175781,87.0,87.69999694824219,87.69999694824219,74183,0.0,0.0
2025-02-10 00:00:00+05:30,88.38999938964844,88.38999938964844,85.4800033569336,86.11000061035156,86.11000061035156,70817,0.0,0.0
2025-02-11 00:00:00+05:30,86.11000061035156,87.54000091552734,81.0,81.9800033569336,81.9800033569336,262430,0.0,0.0
2025-02-12 00:00:00+05:30,82.5,85.55999755859375,79.19999694824219,82.08000183105469,82.08000183105469,200124,0.0,0.0
2025-02-13 00:00:00+05:30,81.30000305175781,84.19000244140625,81.30000305175781,82.70999908447266,82.70999908447266,82782,0.0,0.0
2025-02-14 00:00:00+05:30,82.9000015258789,82.9800033569336,76.94999694824219,77.4800033569336,77.4800033569336,182366,0.0,0.0
2025-02-17 00:00:00+05:30,77.48999786376953,79.06999969482422,75.5999984741211,76.87000274658203,76.87000274658203,132598,0.0,0.0
2025-02-18 00:00:00+05:30,77.19000244140625,79.08000183105469,76.0,77.70999908447266,77.70999908447266,155534,0.0,0.0
2025-02-19 00:00:00+05:30,77.0999984741211,81.62999725341797,75.77999877929688,76.77999877929688,76.77999877929688,304072,0.0,0.0
2025-02-20 00:00:00+05:30,77.44999694824219,79.95999908447266,77.11000061035156,77.81999969482422,77.81999969482422,115409,0.0,0.0
2025-02-21 00:00:00+05:30,78.5999984741211,80.5,77.05999755859375,77.66000366210938,77.66000366210938,132408,0.0,0.0
2025-02-24 00:00:00+05:30,77.16999816894531,78.54000091552734,75.83999633789062,77.62000274658203,77.62000274658203,114769,0.0,0.0
2025-02-25 00:00:00+05:30,77.5999984741211,78.77999877929688,76.5,77.37999725341797,77.37999725341797,84358,0.0,0.0
2025-02-27 00:00:00+05:30,77.7699966430664,77.7699966430664,75.5999984741211,75.83999633789062,75.83999633789062,77321,0.0,0.0
2025-02-28 00:00:00+05:30,75.69999694824219,76.9800033569336,73.2300033569336,74.55999755859375,74.55999755859375,192152,0.0,0.0
2025-03-03 00:00:00+05:30,73.44999694824219,76.0,70.0,72.02999877929688,72.02999877929688,159163,0.0,0.0
2025-03-04 00:00:00+05:30,70.2300033569336,73.77999877929688,69.91000366210938,71.68000030517578,71.68000030517578,125801,0.0,0.0
2025-03-05 00:00:00+05:30,72.3499984741211,78.0,72.33000183105469,77.41999816894531,77.41999816894531,123584,0.0,0.0
2025-03-06 00:00:00+05:30,77.80000305175781,88.58999633789062,77.5,87.5999984741211,87.5999984741211,293986,0.0,0.0
2025-03-07 00:00:00+05:30,87.5,90.1500015258789,84.80000305175781,85.41999816894531,85.41999816894531,149047,0.0,0.0
2025-03-10 00:00:00+05:30,87.0,87.94000244140625,79.8499984741211,80.16999816894531,80.16999816894531,187341,0.0,0.0
2025-03-11 00:00:00+05:30,79.0,81.6500015258789,76.91999816894531,78.95999908447266,78.95999908447266,124987,0.0,0.0
2025-03-12 00:00:00+05:30,79.6500015258789,80.75,78.06999969482422,78.61000061035156,78.61000061035156,85966,0.0,0.0
2025-03-13 00:00:00+05:30,79.3499984741211,82.0,77.0999984741211,80.29000091552734,80.29000091552734,142486,0.0,0.0
2025-03-17 00:00:00+05:30,80.29000091552734,81.04000091552734,76.05000305175781,76.83999633789062,76.83999633789062,137371,0.0,0.0
2025-03-18 00:00:00+05:30,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,76.83999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,79.1500015258789,85.3499984741211,78.44999694824219,81.54000091552734,81.54000091552734,158263,0.0,0.0
2025-03-20 00:00:00+05:30,82.0,83.5,80.3499984741211,81.37000274658203,81.37000274658203,486329,0.0,0.0
2025-03-21 00:00:00+05:30,81.37000274658203,84.94999694824219,81.37000274658203,84.1500015258789,84.1500015258789,330830,0.0,0.0
2025-03-24 00:00:00+05:30,84.1500015258789,87.52999877929688,82.80000305175781,83.8499984741211,83.8499984741211,433360,0.0,0.0
2025-03-25 00:00:00+05:30,85.0999984741211,86.47000122070312,81.0999984741211,81.69999694824219,81.69999694824219,210151,0.0,0.0
2025-03-26 00:00:00+05:30,82.0,82.0,78.41000366210938,79.11000061035156,79.11000061035156,177489,0.0,0.0
2025-03-27 00:00:00+05:30,79.0,79.69000244140625,76.01000213623047,76.94999694824219,76.94999694824219,359984,0.0,0.0
2025-03-28 00:00:00+05:30,77.0,80.77999877929688,76.0,76.44000244140625,76.44000244140625,275631,0.0,0.0
