Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1016.0499877929688,1024.0999755859375,1006.0,1007.5,1002.0528564453125,119883,0.0,0.0
2024-06-26 00:00:00+05:30,1008.0,1023.0499877929688,1000.0,1001.4000244140625,995.98583984375,58372,0.0,0.0
2024-06-27 00:00:00+05:30,1002.3499755859375,1016.9500122070312,989.2000122070312,991.7999877929688,986.4376831054688,217274,0.0,0.0
2024-06-28 00:00:00+05:30,995.5999755859375,1013.9500122070312,985.75,989.0499877929688,983.7025756835938,210134,0.0,0.0
2024-07-01 00:00:00+05:30,993.5,1006.0499877929688,990.0999755859375,996.5499877929688,991.1620483398438,161379,0.0,0.0
2024-07-02 00:00:00+05:30,996.5999755859375,1000.0,980.0499877929688,985.2000122070312,979.8734130859375,209854,0.0,0.0
2024-07-03 00:00:00+05:30,987.0,993.2000122070312,985.6500244140625,987.7999877929688,982.4593505859375,61905,0.0,0.0
2024-07-04 00:00:00+05:30,990.0,1024.800048828125,990.0,1010.0499877929688,1004.5890502929688,182497,0.0,0.0
2024-07-05 00:00:00+05:30,1010.0,1024.25,1004.4000244140625,1015.8499755859375,1010.357666015625,113306,0.0,0.0
2024-07-08 00:00:00+05:30,1015.9000244140625,1025.8499755859375,999.25,1012.8499755859375,1007.3739013671875,262179,0.0,0.0
2024-07-09 00:00:00+05:30,1013.4000244140625,1042.0,1008.0999755859375,1031.6500244140625,1026.072265625,263205,0.0,0.0
2024-07-10 00:00:00+05:30,1032.6500244140625,1061.6500244140625,1015.9500122070312,1049.5999755859375,1043.9251708984375,248330,0.0,0.0
2024-07-11 00:00:00+05:30,1051.949951171875,1061.75,1039.050048828125,1056.1500244140625,1050.4398193359375,258260,0.0,0.0
2024-07-12 00:00:00+05:30,1061.050048828125,1065.0,1045.25,1051.300048828125,1045.6160888671875,112759,0.0,0.0
2024-07-15 00:00:00+05:30,1053.800048828125,1066.6500244140625,1038.1500244140625,1060.0,1054.26904296875,108250,0.0,0.0
2024-07-16 00:00:00+05:30,1065.050048828125,1118.0,1057.699951171875,1109.1500244140625,1103.1533203125,436354,0.0,0.0
2024-07-18 00:00:00+05:30,1109.0,1129.9000244140625,1088.5,1109.75,1103.75,605565,0.0,0.0
2024-07-19 00:00:00+05:30,1104.0,1120.949951171875,1063.0,1109.4000244140625,1109.4000244140625,476112,6.0,0.0
2024-07-22 00:00:00+05:30,1094.75,1146.199951171875,1090.0,1123.0999755859375,1123.0999755859375,658279,0.0,0.0
2024-07-23 00:00:00+05:30,1130.0,1143.8499755859375,1045.0,1087.4000244140625,1087.4000244140625,382174,0.0,0.0
2024-07-24 00:00:00+05:30,1090.0,1170.0,1088.0,1159.5999755859375,1159.5999755859375,725050,0.0,0.0
2024-07-25 00:00:00+05:30,1140.0,1173.1500244140625,1134.550048828125,1160.5,1160.5,235819,0.0,0.0
2024-07-26 00:00:00+05:30,1161.6500244140625,1197.0,1151.6500244140625,1180.4000244140625,1180.4000244140625,292318,0.0,0.0
2024-07-29 00:00:00+05:30,1190.050048828125,1198.550048828125,1165.8499755859375,1174.5,1174.5,136276,0.0,0.0
2024-07-30 00:00:00+05:30,1173.0,1192.0,1164.0,1187.6500244140625,1187.6500244140625,235645,0.0,0.0
2024-07-31 00:00:00+05:30,1187.6500244140625,1193.6500244140625,1169.0,1175.449951171875,1175.449951171875,88916,0.0,0.0
2024-08-01 00:00:00+05:30,1184.4000244140625,1221.5,1177.0,1179.0999755859375,1179.0999755859375,216886,0.0,0.0
2024-08-02 00:00:00+05:30,1177.9000244140625,1190.0,1159.25,1182.0999755859375,1182.0999755859375,129262,0.0,0.0
2024-08-05 00:00:00+05:30,1150.199951171875,1154.0,1088.4000244140625,1106.800048828125,1106.800048828125,610305,0.0,0.0
2024-08-06 00:00:00+05:30,1110.1500244140625,1136.0,1075.6500244140625,1079.199951171875,1079.199951171875,151398,0.0,0.0
2024-08-07 00:00:00+05:30,1116.550048828125,1127.050048828125,1087.0,1123.9000244140625,1123.9000244140625,127182,0.0,0.0
2024-08-08 00:00:00+05:30,1124.949951171875,1148.0,1119.1500244140625,1125.699951171875,1125.699951171875,184338,0.0,0.0
2024-08-09 00:00:00+05:30,1156.699951171875,1159.5999755859375,1128.949951171875,1133.5999755859375,1133.5999755859375,245916,0.0,0.0
2024-08-12 00:00:00+05:30,1115.199951171875,1128.0,1071.199951171875,1074.5,1074.5,380461,0.0,0.0
2024-08-13 00:00:00+05:30,1085.0,1090.0,1020.0,1028.75,1028.75,343191,0.0,0.0
2024-08-14 00:00:00+05:30,1041.0999755859375,1043.949951171875,1004.8499755859375,1025.949951171875,1025.949951171875,312816,0.0,0.0
2024-08-16 00:00:00+05:30,1041.0,1064.75,1037.449951171875,1057.800048828125,1057.800048828125,115459,0.0,0.0
2024-08-19 00:00:00+05:30,1058.699951171875,1075.050048828125,1057.0,1071.949951171875,1071.949951171875,161964,0.0,0.0
2024-08-20 00:00:00+05:30,1072.949951171875,1081.0,1065.0,1067.550048828125,1067.550048828125,54900,0.0,0.0
2024-08-21 00:00:00+05:30,1070.0,1086.0,1065.0,1083.699951171875,1083.699951171875,55240,0.0,0.0
2024-08-22 00:00:00+05:30,1090.050048828125,1090.949951171875,1072.550048828125,1075.5999755859375,1075.5999755859375,29486,0.0,0.0
2024-08-23 00:00:00+05:30,1080.0,1080.050048828125,1060.0,1060.949951171875,1060.949951171875,68880,0.0,0.0
2024-08-26 00:00:00+05:30,1065.1500244140625,1073.0,1050.0,1051.0999755859375,1051.0999755859375,236240,0.0,0.0
2024-08-28 00:00:00+05:30,1079.3499755859375,1094.75,1073.25,1084.75,1084.75,148452,0.0,0.0
2024-08-29 00:00:00+05:30,1085.0,1086.949951171875,1060.6500244140625,1069.6500244140625,1069.6500244140625,95612,0.0,0.0
2024-08-30 00:00:00+05:30,1071.0,1078.449951171875,1061.0999755859375,1064.6500244140625,1064.6500244140625,88383,0.0,0.0
2024-09-02 00:00:00+05:30,1064.6500244140625,1069.949951171875,1055.5,1058.550048828125,1058.550048828125,77150,0.0,0.0
2024-09-03 00:00:00+05:30,1065.0,1068.1500244140625,1054.1500244140625,1061.3499755859375,1061.3499755859375,37815,0.0,0.0
2024-09-04 00:00:00+05:30,1051.0,1070.0,1050.5999755859375,1065.5999755859375,1065.5999755859375,24291,0.0,0.0
2024-09-05 00:00:00+05:30,1062.3499755859375,1079.0,1058.199951171875,1068.8499755859375,1068.8499755859375,91422,0.0,0.0
2024-09-06 00:00:00+05:30,1064.0,1072.1500244140625,1035.5,1038.75,1038.75,58610,0.0,0.0
2024-09-09 00:00:00+05:30,1038.75,1044.199951171875,1020.0,1029.0,1029.0,51073,0.0,0.0
2024-09-10 00:00:00+05:30,1035.0,1046.75,1030.050048828125,1032.3499755859375,1032.3499755859375,39961,0.0,0.0
2024-09-11 00:00:00+05:30,1032.3499755859375,1036.0,1005.4000244140625,1013.0999755859375,1013.0999755859375,80901,0.0,0.0
2024-09-12 00:00:00+05:30,1020.0,1034.550048828125,1019.25,1031.449951171875,1031.449951171875,41717,0.0,0.0
2024-09-13 00:00:00+05:30,1035.0,1046.0,1028.800048828125,1034.0,1034.0,36572,0.0,0.0
2024-09-16 00:00:00+05:30,1040.0,1040.949951171875,1026.0,1027.75,1027.75,31222,0.0,0.0
2024-09-17 00:00:00+05:30,1028.550048828125,1030.0,1020.0,1021.3499755859375,1021.3499755859375,29701,0.0,0.0
2024-09-18 00:00:00+05:30,1020.0,1033.9000244140625,1016.0,1018.5999755859375,1018.5999755859375,70531,0.0,0.0
2024-09-19 00:00:00+05:30,1025.5999755859375,1028.550048828125,991.0,1000.3499755859375,1000.3499755859375,162004,0.0,0.0
2024-09-20 00:00:00+05:30,1005.25,1024.449951171875,1002.0499877929688,1010.5499877929688,1010.5499877929688,39276,0.0,0.0
2024-09-23 00:00:00+05:30,1010.5999755859375,1037.25,1010.5999755859375,1032.4000244140625,1032.4000244140625,106952,0.0,0.0
2024-09-24 00:00:00+05:30,1032.0,1043.300048828125,1025.5999755859375,1027.75,1027.75,37679,0.0,0.0
2024-09-25 00:00:00+05:30,1025.050048828125,1032.300048828125,1013.25,1018.5,1018.5,22569,0.0,0.0
2024-09-26 00:00:00+05:30,1022.0,1048.4000244140625,1010.5999755859375,1028.0,1028.0,103493,0.0,0.0
2024-09-27 00:00:00+05:30,1035.0,1035.0,1020.75,1023.9000244140625,1023.9000244140625,42673,0.0,0.0
2024-09-30 00:00:00+05:30,1020.3499755859375,1020.7999877929688,1003.2999877929688,1007.5,1007.5,51728,0.0,0.0
2024-10-01 00:00:00+05:30,1005.0499877929688,1012.9000244140625,999.0999755859375,1000.2999877929688,1000.2999877929688,83920,0.0,0.0
2024-10-03 00:00:00+05:30,988.25,994.5999755859375,965.0,967.5,967.5,239207,0.0,0.0
2024-10-04 00:00:00+05:30,971.0499877929688,982.9500122070312,955.0,970.9500122070312,970.9500122070312,154973,0.0,0.0
2024-10-07 00:00:00+05:30,972.75,977.3499755859375,924.5499877929688,930.5499877929688,930.5499877929688,118347,0.0,0.0
2024-10-08 00:00:00+05:30,933.75,967.1500244140625,923.5499877929688,964.25,964.25,73027,0.0,0.0
2024-10-09 00:00:00+05:30,971.0,977.25,964.0,971.0999755859375,971.0999755859375,198439,0.0,0.0
2024-10-10 00:00:00+05:30,973.0,979.0,963.0,965.4000244140625,965.4000244140625,52362,0.0,0.0
2024-10-11 00:00:00+05:30,965.4500122070312,971.0,947.0999755859375,948.9000244140625,948.9000244140625,84931,0.0,0.0
2024-10-14 00:00:00+05:30,955.1500244140625,965.1500244140625,955.0,959.5,959.5,67574,0.0,0.0
2024-10-15 00:00:00+05:30,961.2999877929688,964.6500244140625,943.75,947.6500244140625,947.6500244140625,63049,0.0,0.0
2024-10-16 00:00:00+05:30,947.6500244140625,954.5999755859375,941.9000244140625,942.75,942.75,23785,0.0,0.0
2024-10-17 00:00:00+05:30,942.0,949.7000122070312,931.0,933.5,933.5,27339,0.0,0.0
2024-10-18 00:00:00+05:30,930.0,941.5,925.1500244140625,935.0499877929688,935.0499877929688,73118,0.0,0.0
2024-10-21 00:00:00+05:30,936.6500244140625,952.8499755859375,922.0,926.7000122070312,926.7000122070312,105323,0.0,0.0
2024-10-22 00:00:00+05:30,925.0499877929688,933.25,909.4500122070312,914.6500244140625,914.6500244140625,120860,0.0,0.0
2024-10-23 00:00:00+05:30,918.5999755859375,924.9500122070312,895.0999755859375,909.0999755859375,909.0999755859375,58613,0.0,0.0
2024-10-24 00:00:00+05:30,908.0,923.9500122070312,907.3499755859375,912.25,912.25,33924,0.0,0.0
2024-10-25 00:00:00+05:30,910.0,916.5,888.25,903.75,903.75,41795,0.0,0.0
2024-10-28 00:00:00+05:30,908.1500244140625,923.0,897.0,915.2999877929688,915.2999877929688,92066,0.0,0.0
2024-10-29 00:00:00+05:30,917.0499877929688,936.5499877929688,915.8499755859375,934.2000122070312,934.2000122070312,47327,0.0,0.0
2024-10-31 00:00:00+05:30,931.5499877929688,939.7999877929688,920.0,922.5999755859375,922.5999755859375,38403,0.0,0.0
2024-11-01 00:00:00+05:30,927.9500122070312,932.1500244140625,925.0,930.4500122070312,930.4500122070312,9094,0.0,0.0
2024-11-04 00:00:00+05:30,933.0999755859375,935.75,911.0,924.5499877929688,924.5499877929688,81411,0.0,0.0
2024-11-06 00:00:00+05:30,929.0499877929688,947.9500122070312,928.0,945.0999755859375,945.0999755859375,61095,0.0,0.0
2024-11-07 00:00:00+05:30,945.9500122070312,952.75,926.0999755859375,929.7999877929688,929.7999877929688,37490,0.0,0.0
2024-11-08 00:00:00+05:30,936.0,936.0,912.0999755859375,914.75,914.75,67204,0.0,0.0
2024-11-11 00:00:00+05:30,920.0,933.2999877929688,907.8499755859375,918.5499877929688,918.5499877929688,119572,0.0,0.0
2024-11-12 00:00:00+05:30,929.0499877929688,958.0,918.5499877929688,921.4500122070312,921.4500122070312,177860,0.0,0.0
2024-11-13 00:00:00+05:30,921.5,925.0,890.4000244140625,897.8499755859375,897.8499755859375,152832,0.0,0.0
2024-11-14 00:00:00+05:30,904.0499877929688,924.5499877929688,896.0,908.2999877929688,908.2999877929688,78121,0.0,0.0
2024-11-18 00:00:00+05:30,908.0,916.4000244140625,900.0,902.0,902.0,37102,0.0,0.0
2024-11-19 00:00:00+05:30,910.0,917.0499877929688,894.6500244140625,896.8499755859375,896.8499755859375,60304,0.0,0.0
2024-11-21 00:00:00+05:30,895.0,898.5,872.0,882.25,882.25,138173,0.0,0.0
2024-11-22 00:00:00+05:30,882.7000122070312,894.0,878.4500122070312,889.4000244140625,889.4000244140625,85678,0.0,0.0
2024-11-25 00:00:00+05:30,900.3499755859375,911.8499755859375,900.3499755859375,905.0499877929688,905.0499877929688,38905,0.0,0.0
2024-11-26 00:00:00+05:30,905.0,919.0,900.3499755859375,907.3499755859375,907.3499755859375,63409,0.0,0.0
2024-11-27 00:00:00+05:30,909.0499877929688,917.5,905.2999877929688,916.25,916.25,73978,0.0,0.0
2024-11-28 00:00:00+05:30,920.0,952.5,916.4000244140625,939.5499877929688,939.5499877929688,99259,0.0,0.0
2024-11-29 00:00:00+05:30,946.2999877929688,992.1500244140625,946.2999877929688,985.2999877929688,985.2999877929688,428234,0.0,0.0
2024-12-02 00:00:00+05:30,987.9500122070312,999.5,974.2000122070312,983.25,983.25,77106,0.0,0.0
2024-12-03 00:00:00+05:30,985.25,994.6500244140625,966.7000122070312,969.0,969.0,48247,0.0,0.0
2024-12-04 00:00:00+05:30,971.5,982.0,968.0,970.9500122070312,970.9500122070312,30628,0.0,0.0
2024-12-05 00:00:00+05:30,979.0999755859375,980.9000244140625,966.4500122070312,977.5499877929688,977.5499877929688,23682,0.0,0.0
2024-12-06 00:00:00+05:30,977.0,992.5,974.7000122070312,983.2999877929688,983.2999877929688,112788,0.0,0.0
2024-12-09 00:00:00+05:30,988.0,1007.7000122070312,982.3499755859375,986.4500122070312,986.4500122070312,149085,0.0,0.0
2024-12-10 00:00:00+05:30,982.9500122070312,982.9500122070312,945.4000244140625,948.4000244140625,948.4000244140625,229899,0.0,0.0
2024-12-11 00:00:00+05:30,948.2000122070312,952.0,936.2999877929688,938.5499877929688,938.5499877929688,114019,0.0,0.0
2024-12-12 00:00:00+05:30,938.0499877929688,943.75,927.4000244140625,929.25,929.25,66310,0.0,0.0
2024-12-13 00:00:00+05:30,928.5,934.9500122070312,914.5499877929688,932.5999755859375,932.5999755859375,111442,0.0,0.0
2024-12-16 00:00:00+05:30,934.0499877929688,936.5,922.3499755859375,923.5499877929688,923.5499877929688,82754,0.0,0.0
2024-12-17 00:00:00+05:30,930.8499755859375,934.7999877929688,917.5499877929688,919.75,919.75,37083,0.0,0.0
2024-12-18 00:00:00+05:30,919.0,924.0,905.0,906.2999877929688,906.2999877929688,46188,0.0,0.0
2024-12-19 00:00:00+05:30,899.2999877929688,908.2000122070312,891.0,905.2000122070312,905.2000122070312,50688,0.0,0.0
2024-12-20 00:00:00+05:30,905.2000122070312,914.5999755859375,897.0,900.9000244140625,900.9000244140625,102392,0.0,0.0
2024-12-23 00:00:00+05:30,901.9500122070312,907.0,892.5499877929688,905.0499877929688,905.0499877929688,113663,0.0,0.0
2024-12-24 00:00:00+05:30,905.0499877929688,905.0499877929688,889.5,890.4000244140625,890.4000244140625,77725,0.0,0.0
2024-12-26 00:00:00+05:30,891.0,895.2000122070312,885.2999877929688,891.9500122070312,891.9500122070312,36845,0.0,0.0
2024-12-27 00:00:00+05:30,892.0499877929688,899.0,886.0,887.5999755859375,887.5999755859375,61049,0.0,0.0
2024-12-30 00:00:00+05:30,890.0499877929688,928.7999877929688,878.6500244140625,910.2999877929688,910.2999877929688,135597,0.0,0.0
2024-12-31 00:00:00+05:30,903.0,904.0,883.4000244140625,891.7999877929688,891.7999877929688,100286,0.0,0.0
2025-01-01 00:00:00+05:30,894.0,898.0499877929688,890.2999877929688,896.4000244140625,896.4000244140625,19777,0.0,0.0
2025-01-02 00:00:00+05:30,896.4500122070312,904.4500122070312,896.2000122070312,902.25,902.25,67028,0.0,0.0
2025-01-03 00:00:00+05:30,902.8499755859375,917.7999877929688,902.5,908.5999755859375,908.5999755859375,29077,0.0,0.0
2025-01-06 00:00:00+05:30,906.0999755859375,909.5,872.0999755859375,875.7000122070312,875.7000122070312,125835,0.0,0.0
2025-01-07 00:00:00+05:30,876.4000244140625,885.1500244140625,861.3499755859375,876.4500122070312,876.4500122070312,51189,0.0,0.0
2025-01-08 00:00:00+05:30,877.0,877.0,867.5499877929688,869.1500244140625,869.1500244140625,56188,0.0,0.0
2025-01-09 00:00:00+05:30,872.0,872.0,840.0,844.4500122070312,844.4500122070312,105966,0.0,0.0
2025-01-10 00:00:00+05:30,844.1500244140625,851.2999877929688,835.4000244140625,839.0999755859375,839.0999755859375,118804,0.0,0.0
2025-01-13 00:00:00+05:30,831.8499755859375,836.9500122070312,808.0,808.9500122070312,808.9500122070312,72396,0.0,0.0
2025-01-14 00:00:00+05:30,813.9500122070312,828.0,806.8499755859375,825.2999877929688,825.2999877929688,69328,0.0,0.0
2025-01-15 00:00:00+05:30,831.0,838.2999877929688,819.0,835.2999877929688,835.2999877929688,1047602,0.0,0.0
2025-01-16 00:00:00+05:30,836.2999877929688,856.2000122070312,836.2999877929688,844.3499755859375,844.3499755859375,46292,0.0,0.0
2025-01-17 00:00:00+05:30,849.7000122070312,858.4500122070312,844.4000244140625,854.9000244140625,854.9000244140625,58708,0.0,0.0
2025-01-20 00:00:00+05:30,859.0,864.7999877929688,855.8499755859375,858.5,858.5,47414,0.0,0.0
2025-01-21 00:00:00+05:30,861.5499877929688,864.4500122070312,836.2999877929688,837.7999877929688,837.7999877929688,26270,0.0,0.0
2025-01-22 00:00:00+05:30,844.0,844.0,819.0,828.5999755859375,828.5999755859375,67700,0.0,0.0
2025-01-23 00:00:00+05:30,828.0,840.8499755859375,824.4500122070312,837.4000244140625,837.4000244140625,44890,0.0,0.0
2025-01-24 00:00:00+05:30,838.0499877929688,840.2000122070312,820.0,821.2999877929688,821.2999877929688,51318,0.0,0.0
2025-01-27 00:00:00+05:30,821.2999877929688,821.2999877929688,807.0,809.4000244140625,809.4000244140625,76757,0.0,0.0
2025-01-28 00:00:00+05:30,817.0,826.0,804.5999755859375,818.8499755859375,818.8499755859375,78867,0.0,0.0
2025-01-29 00:00:00+05:30,823.0,835.0,820.0,828.25,828.25,50279,0.0,0.0
2025-01-30 00:00:00+05:30,828.2999877929688,836.7999877929688,820.5,824.8499755859375,824.8499755859375,58196,0.0,0.0
2025-01-31 00:00:00+05:30,827.0,846.3499755859375,824.8499755859375,845.4000244140625,845.4000244140625,54362,0.0,0.0
2025-02-01 00:00:00+05:30,847.8499755859375,869.6500244140625,825.0,847.75,847.75,68777,0.0,0.0
2025-02-03 00:00:00+05:30,847.0,847.0,822.0,829.9500122070312,829.9500122070312,40353,0.0,0.0
2025-02-04 00:00:00+05:30,833.1500244140625,839.1500244140625,830.7000122070312,834.5999755859375,834.5999755859375,17233,0.0,0.0
2025-02-05 00:00:00+05:30,836.0999755859375,848.25,834.0,841.9000244140625,841.9000244140625,55058,0.0,0.0
2025-02-06 00:00:00+05:30,842.0,844.0,826.7999877929688,828.8499755859375,828.8499755859375,33090,0.0,0.0
2025-02-07 00:00:00+05:30,834.0,834.4000244140625,810.0,815.9500122070312,815.9500122070312,74679,0.0,0.0
2025-02-10 00:00:00+05:30,812.0,824.7999877929688,806.7000122070312,808.75,808.75,71468,0.0,0.0
2025-02-11 00:00:00+05:30,814.8499755859375,814.8499755859375,790.0,799.9000244140625,799.9000244140625,70528,0.0,0.0
2025-02-12 00:00:00+05:30,800.0499877929688,800.8499755859375,776.0,782.7999877929688,782.7999877929688,129102,0.0,0.0
2025-02-13 00:00:00+05:30,782.2999877929688,794.0499877929688,782.0,784.7000122070312,784.7000122070312,67181,0.0,0.0
2025-02-14 00:00:00+05:30,788.9500122070312,788.9500122070312,755.0499877929688,758.9000244140625,758.9000244140625,153354,0.0,0.0
2025-02-17 00:00:00+05:30,759.9500122070312,768.8499755859375,745.1500244140625,765.4000244140625,765.4000244140625,53039,0.0,0.0
2025-02-18 00:00:00+05:30,767.9500122070312,772.9500122070312,756.0,758.3499755859375,758.3499755859375,70127,0.0,0.0
2025-02-19 00:00:00+05:30,754.7000122070312,772.0,748.4500122070312,763.9500122070312,763.9500122070312,34204,0.0,0.0
