Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,203.10000610351562,209.0,197.5,203.60000610351562,203.60000610351562,35,0.0,0.0
2025-03-10 00:00:00+05:30,212.6999969482422,212.6999969482422,196.0,198.0,198.0,1688,0.0,0.0
2025-03-11 00:00:00+05:30,188.10000610351562,203.0,188.10000610351562,192.4499969482422,192.4499969482422,434,0.0,0.0
2025-03-12 00:00:00+05:30,202.0,202.0,191.10000610351562,201.0,201.0,117,0.0,0.0
2025-03-13 00:00:00+05:30,199.6999969482422,205.0,190.9499969482422,192.5,192.5,522,0.0,0.0
2025-03-17 00:00:00+05:30,188.10000610351562,194.0,187.0,191.85000610351562,191.85000610351562,349,0.0,0.0
2025-03-18 00:00:00+05:30,194.35000610351562,200.9499969482422,193.6999969482422,193.75,193.75,584,0.0,0.0
2025-03-19 00:00:00+05:30,192.1999969482422,203.39999389648438,192.1999969482422,203.39999389648438,203.39999389648438,119,0.0,0.0
2025-03-20 00:00:00+05:30,207.0,213.4499969482422,207.0,211.14999389648438,211.14999389648438,64,0.0,0.0
2025-03-21 00:00:00+05:30,211.14999389648438,211.14999389648438,200.75,201.0,201.0,527,0.0,0.0
2025-03-24 00:00:00+05:30,203.0,203.0,197.14999389648438,199.3000030517578,199.3000030517578,3356,0.0,0.0
2025-03-25 00:00:00+05:30,195.35000610351562,207.0,189.4499969482422,189.5500030517578,189.5500030517578,1848,0.0,0.0
2025-03-26 00:00:00+05:30,195.25,198.9499969482422,186.0,186.0,186.0,1373,0.0,0.0
2025-03-27 00:00:00+05:30,185.64999389648438,194.89999389648438,185.10000610351562,193.85000610351562,193.85000610351562,1254,0.0,0.0
2025-03-28 00:00:00+05:30,194.8000030517578,195.0,184.35000610351562,188.0500030517578,188.0500030517578,1155,0.0,0.0
