Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,388.6499938964844,388.6499938964844,354.0,365.8999938964844,365.8999938964844,89041,0.0,0.0
2025-02-17 00:00:00+05:30,367.95001220703125,377.70001220703125,353.1499938964844,370.20001220703125,370.20001220703125,119236,0.0,0.0
2025-02-18 00:00:00+05:30,379.95001220703125,379.95001220703125,365.5,371.04998779296875,371.04998779296875,175665,0.0,0.0
2025-02-19 00:00:00+05:30,369.95001220703125,391.1499938964844,366.04998779296875,386.0,386.0,61498,0.0,0.0
2025-02-20 00:00:00+05:30,381.95001220703125,391.8500061035156,379.6499938964844,389.8999938964844,389.8999938964844,52946,0.0,0.0
2025-02-21 00:00:00+05:30,390.0,399.3999938964844,387.1000061035156,395.6000061035156,395.6000061035156,48297,0.0,0.0
2025-02-24 00:00:00+05:30,387.1499938964844,388.45001220703125,378.0,384.0,384.0,74777,0.0,0.0
2025-02-25 00:00:00+05:30,384.95001220703125,389.54998779296875,382.04998779296875,385.95001220703125,385.95001220703125,45842,0.0,0.0
2025-02-27 00:00:00+05:30,386.1499938964844,386.1499938964844,366.5,374.1499938964844,374.1499938964844,43891,0.0,0.0
2025-02-28 00:00:00+05:30,371.54998779296875,371.54998779296875,354.6499938964844,357.95001220703125,357.95001220703125,124462,0.0,0.0
2025-03-03 00:00:00+05:30,358.20001220703125,363.8999938964844,337.3500061035156,357.1000061035156,357.1000061035156,107804,0.0,0.0
2025-03-04 00:00:00+05:30,350.0,367.6499938964844,346.8500061035156,364.70001220703125,364.70001220703125,73302,0.0,0.0
2025-03-05 00:00:00+05:30,364.95001220703125,381.6000061035156,364.54998779296875,380.5,380.5,119242,0.0,0.0
2025-03-06 00:00:00+05:30,384.3500061035156,392.75,382.29998779296875,385.3500061035156,385.3500061035156,40455,0.0,0.0
2025-03-07 00:00:00+05:30,385.0,393.8999938964844,384.1499938964844,391.54998779296875,391.54998779296875,68996,0.0,0.0
2025-03-10 00:00:00+05:30,391.1000061035156,397.5,378.70001220703125,383.0,383.0,105936,0.0,0.0
2025-03-11 00:00:00+05:30,378.0,382.70001220703125,373.0,379.75,379.75,72292,0.0,0.0
2025-03-12 00:00:00+05:30,379.8500061035156,386.3999938964844,371.5,381.20001220703125,381.20001220703125,36751,0.0,0.0
2025-03-13 00:00:00+05:30,383.70001220703125,384.1000061035156,370.54998779296875,372.29998779296875,372.29998779296875,127272,0.0,0.0
2025-03-17 00:00:00+05:30,373.1000061035156,378.5,368.1499938964844,373.5,373.5,25471,0.0,0.0
2025-03-18 00:00:00+05:30,374.45001220703125,383.0,374.45001220703125,382.6000061035156,382.6000061035156,62385,0.0,0.0
2025-03-19 00:00:00+05:30,387.95001220703125,392.29998779296875,384.45001220703125,390.20001220703125,390.20001220703125,110919,0.0,0.0
2025-03-20 00:00:00+05:30,395.3500061035156,401.29998779296875,385.70001220703125,393.8999938964844,393.8999938964844,113985,0.0,0.0
2025-03-21 00:00:00+05:30,393.1000061035156,429.0,391.3999938964844,423.04998779296875,423.04998779296875,164708,0.0,0.0
2025-03-24 00:00:00+05:30,433.95001220703125,437.0,425.0,430.3999938964844,430.3999938964844,130687,0.0,0.0
2025-03-25 00:00:00+05:30,433.04998779296875,439.0,416.3999938964844,418.3500061035156,418.3500061035156,122354,0.0,0.0
2025-03-26 00:00:00+05:30,420.3500061035156,432.8999938964844,416.20001220703125,419.3999938964844,419.3999938964844,70767,0.0,0.0
2025-03-27 00:00:00+05:30,425.0,425.0,413.0,421.54998779296875,421.54998779296875,57079,0.0,0.0
2025-03-28 00:00:00+05:30,416.04998779296875,428.70001220703125,416.04998779296875,423.3500061035156,423.3500061035156,96884,0.0,0.0
