Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,645.0,704.7999877929688,642.6500244140625,664.0,664.0,1794167,0.0,0.0
2025-02-24 00:00:00+05:30,650.0,663.7999877929688,640.1500244140625,645.2999877929688,645.2999877929688,265630,0.0,0.0
2025-02-25 00:00:00+05:30,644.3499755859375,675.9000244140625,641.7000122070312,653.8499755859375,653.8499755859375,671838,0.0,0.0
2025-02-27 00:00:00+05:30,653.8499755859375,656.3499755859375,623.0,627.25,627.25,227905,0.0,0.0
2025-02-28 00:00:00+05:30,622.0,626.2999877929688,605.0999755859375,612.7999877929688,612.7999877929688,211469,0.0,0.0
2025-03-03 00:00:00+05:30,611.1500244140625,618.0,596.5999755859375,602.5,602.5,281954,0.0,0.0
2025-03-04 00:00:00+05:30,600.0999755859375,629.75,596.5999755859375,627.4500122070312,627.4500122070312,296666,0.0,0.0
2025-03-05 00:00:00+05:30,627.9000244140625,641.9500122070312,627.4500122070312,636.6500244140625,636.6500244140625,311146,0.0,0.0
2025-03-06 00:00:00+05:30,640.9000244140625,651.2999877929688,638.2000122070312,643.4000244140625,643.4000244140625,272879,0.0,0.0
2025-03-07 00:00:00+05:30,644.0,658.5,642.0499877929688,653.5,653.5,237919,0.0,0.0
2025-03-10 00:00:00+05:30,651.0499877929688,659.4500122070312,632.9500122070312,638.9500122070312,638.9500122070312,177321,0.0,0.0
2025-03-11 00:00:00+05:30,630.0499877929688,654.9000244140625,620.9000244140625,651.5,651.5,310217,0.0,0.0
2025-03-12 00:00:00+05:30,651.0,656.0,636.0999755859375,652.0999755859375,652.0999755859375,210387,0.0,0.0
2025-03-13 00:00:00+05:30,656.0,669.0,635.0,661.4000244140625,661.4000244140625,317028,0.0,0.0
2025-03-17 00:00:00+05:30,667.9500122070312,677.5,642.5999755859375,673.0499877929688,673.0499877929688,673364,0.0,0.0
2025-03-18 00:00:00+05:30,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,699.0,712.2999877929688,693.25,701.5,701.5,519076,0.0,0.0
2025-03-20 00:00:00+05:30,708.4500122070312,729.0,700.1500244140625,720.5999755859375,720.5999755859375,474999,0.0,0.0
2025-03-21 00:00:00+05:30,721.0,730.0499877929688,707.1500244140625,710.7999877929688,710.7999877929688,327900,0.0,0.0
2025-03-24 00:00:00+05:30,721.0,726.2999877929688,708.4000244140625,712.5499877929688,712.5499877929688,220230,0.0,0.0
2025-03-25 00:00:00+05:30,718.25,719.0,690.0999755859375,696.75,696.75,199676,0.0,0.0
2025-03-26 00:00:00+05:30,696.0,703.9000244140625,680.3499755859375,682.0,682.0,182292,0.0,0.0
2025-03-27 00:00:00+05:30,675.0,694.9500122070312,674.5,692.1500244140625,692.1500244140625,221648,0.0,0.0
2025-03-28 00:00:00+05:30,692.1500244140625,701.7000122070312,681.0,682.75,682.75,118213,0.0,0.0
