Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,11.4399995803833,12.199999809265137,11.289999961853027,11.979999542236328,11.979999542236328,3028,0.0,0.0
2025-02-05 00:00:00+05:30,12.199999809265137,12.5600004196167,11.460000038146973,12.1899995803833,12.1899995803833,3835,0.0,0.0
2025-02-06 00:00:00+05:30,12.399999618530273,12.399999618530273,11.59000015258789,11.720000267028809,11.720000267028809,7401,0.0,0.0
2025-02-07 00:00:00+05:30,11.960000038146973,11.960000038146973,11.170000076293945,11.430000305175781,11.430000305175781,5071,0.0,0.0
2025-02-10 00:00:00+05:30,11.300000190734863,12.0,11.300000190734863,11.729999542236328,11.729999542236328,14290,0.0,0.0
2025-02-11 00:00:00+05:30,11.989999771118164,11.989999771118164,11.380000114440918,11.550000190734863,11.550000190734863,5520,0.0,0.0
2025-02-12 00:00:00+05:30,11.6899995803833,11.6899995803833,10.979999542236328,10.979999542236328,10.979999542236328,22281,0.0,0.0
2025-02-13 00:00:00+05:30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6858,0.0,0.0
2025-02-14 00:00:00+05:30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12005,0.0,0.0
2025-02-17 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,5193,0.0,0.0
2025-02-18 00:00:00+05:30,8.960000038146973,9.430000305175781,8.960000038146973,8.960000038146973,8.960000038146973,17678,0.0,0.0
2025-02-19 00:00:00+05:30,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,14446,0.0,0.0
2025-02-20 00:00:00+05:30,8.350000381469727,8.449999809265137,8.100000381469727,8.100000381469727,8.100000381469727,18795,0.0,0.0
2025-02-21 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.769999980926514,7.769999980926514,15691,0.0,0.0
2025-02-24 00:00:00+05:30,7.389999866485596,7.599999904632568,7.389999866485596,7.510000228881836,7.510000228881836,24598,0.0,0.0
2025-02-25 00:00:00+05:30,7.139999866485596,7.880000114440918,7.139999866485596,7.880000114440918,7.880000114440918,19806,0.0,0.0
2025-02-27 00:00:00+05:30,7.800000190734863,7.949999809265137,7.489999771118164,7.630000114440918,7.630000114440918,17539,0.0,0.0
2025-02-28 00:00:00+05:30,7.630000114440918,7.639999866485596,7.25,7.420000076293945,7.420000076293945,10256,0.0,0.0
2025-03-03 00:00:00+05:30,7.420000076293945,7.789999961853027,7.050000190734863,7.489999771118164,7.489999771118164,10262,0.0,0.0
2025-03-04 00:00:00+05:30,7.489999771118164,7.489999771118164,7.119999885559082,7.380000114440918,7.380000114440918,10035,0.0,0.0
2025-03-05 00:00:00+05:30,7.489999771118164,7.739999771118164,7.050000190734863,7.599999904632568,7.599999904632568,9601,0.0,0.0
2025-03-06 00:00:00+05:30,7.670000076293945,7.96999979019165,7.25,7.840000152587891,7.840000152587891,13486,0.0,0.0
2025-03-07 00:00:00+05:30,7.46999979019165,8.229999542236328,7.46999979019165,8.229999542236328,8.229999542236328,24557,0.0,0.0
2025-03-10 00:00:00+05:30,8.59000015258789,8.59000015258789,8.0,8.520000457763672,8.520000457763672,12839,0.0,0.0
2025-03-11 00:00:00+05:30,8.5600004196167,8.5600004196167,8.100000381469727,8.180000305175781,8.180000305175781,9305,0.0,0.0
2025-03-12 00:00:00+05:30,8.489999771118164,8.489999771118164,7.809999942779541,8.34000015258789,8.34000015258789,10670,0.0,0.0
2025-03-13 00:00:00+05:30,8.239999771118164,8.239999771118164,7.949999809265137,8.09000015258789,8.09000015258789,2267,0.0,0.0
2025-03-17 00:00:00+05:30,7.900000095367432,8.34000015258789,7.690000057220459,8.010000228881836,8.010000228881836,14887,0.0,0.0
2025-03-18 00:00:00+05:30,8.140000343322754,8.140000343322754,7.739999771118164,7.829999923706055,7.829999923706055,5953,0.0,0.0
2025-03-19 00:00:00+05:30,7.829999923706055,8.039999961853027,7.800000190734863,7.960000038146973,7.960000038146973,7505,0.0,0.0
2025-03-20 00:00:00+05:30,7.989999771118164,8.050000190734863,7.630000114440918,7.769999980926514,7.769999980926514,5623,0.0,0.0
2025-03-21 00:00:00+05:30,8.050000190734863,8.140000343322754,7.519999980926514,8.069999694824219,8.069999694824219,5568,0.0,0.0
2025-03-24 00:00:00+05:30,8.470000267028809,8.470000267028809,7.769999980926514,8.319999694824219,8.319999694824219,6633,0.0,0.0
2025-03-25 00:00:00+05:30,8.010000228881836,8.4399995803833,7.909999847412109,7.940000057220459,7.940000057220459,12658,0.0,0.0
2025-03-26 00:00:00+05:30,8.1899995803833,8.1899995803833,7.550000190734863,7.550000190734863,7.550000190734863,10601,0.0,0.0
2025-03-27 00:00:00+05:30,7.550000190734863,7.920000076293945,7.5,7.889999866485596,7.889999866485596,17871,0.0,0.0
2025-03-28 00:00:00+05:30,7.940000057220459,7.940000057220459,7.5,7.579999923706055,7.579999923706055,41097,0.0,0.0
