Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,6440.0498046875,6555.9501953125,6275.0,6342.14990234375,6342.14990234375,172546,0.0,0.0
2025-02-27 00:00:00+05:30,6332.5,6347.85009765625,5777.0,5884.7001953125,5884.7001953125,216309,0.0,0.0
2025-02-28 00:00:00+05:30,5775.60009765625,5883.0,5595.64990234375,5797.39990234375,5797.39990234375,215866,0.0,0.0
2025-03-03 00:00:00+05:30,5849.0,5869.64990234375,5476.39990234375,5809.2998046875,5809.2998046875,196772,0.0,0.0
2025-03-04 00:00:00+05:30,5608.0498046875,5941.2001953125,5608.0498046875,5766.7001953125,5766.7001953125,139377,0.0,0.0
2025-03-05 00:00:00+05:30,5720.0,5919.39990234375,5652.14990234375,5799.35009765625,5799.35009765625,218017,0.0,0.0
2025-03-06 00:00:00+05:30,5840.0,5940.0,5650.0,5722.5498046875,5722.5498046875,230094,0.0,0.0
2025-03-07 00:00:00+05:30,5699.0498046875,6217.35009765625,5650.0,6106.60009765625,6106.60009765625,333555,0.0,0.0
2025-03-10 00:00:00+05:30,6250.0,6382.5498046875,5651.35009765625,5691.39990234375,5691.39990234375,303111,0.0,0.0
2025-03-11 00:00:00+05:30,5693.0,5700.5,5462.0,5496.5,5496.5,226166,0.0,0.0
2025-03-12 00:00:00+05:30,5509.0,5627.9501953125,5362.60009765625,5532.64990234375,5532.64990234375,187029,0.0,0.0
2025-03-13 00:00:00+05:30,5532.64990234375,5662.64990234375,5462.0,5481.5498046875,5481.5498046875,103085,0.0,0.0
2025-03-17 00:00:00+05:30,5480.0,5501.60009765625,5280.0,5321.60009765625,5321.60009765625,227461,0.0,0.0
2025-03-18 00:00:00+05:30,5321.60009765625,5321.60009765625,5321.60009765625,5321.60009765625,5321.60009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5749.0498046875,5930.0,5654.2998046875,5802.35009765625,5802.35009765625,225161,0.0,0.0
2025-03-20 00:00:00+05:30,5825.0,5959.9501953125,5630.0,5717.0,5717.0,254240,0.0,0.0
2025-03-21 00:00:00+05:30,5760.0,6028.4501953125,5723.89990234375,5928.2001953125,5928.2001953125,491761,0.0,0.0
2025-03-24 00:00:00+05:30,5975.0498046875,6200.7001953125,5951.0,6145.5,6145.5,186009,0.0,0.0
2025-03-25 00:00:00+05:30,6200.0,6241.9501953125,5870.7998046875,5920.89990234375,5920.89990234375,185250,0.0,0.0
2025-03-26 00:00:00+05:30,5935.0,5951.7001953125,5770.0,5789.5,5789.5,136471,0.0,0.0
2025-03-27 00:00:00+05:30,5770.0,5820.0,5664.89990234375,5707.7998046875,5707.7998046875,250353,0.0,0.0
2025-03-28 00:00:00+05:30,5715.0,5813.9501953125,5465.14990234375,5539.9501953125,5539.9501953125,325961,0.0,0.0
