Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,6.059999942779541,6.679999828338623,6.059999942779541,6.059999942779541,6.059999942779541,3811,0.0,0.0
2025-02-05 00:00:00+05:30,5.809999942779541,6.360000133514404,5.809999942779541,6.360000133514404,6.360000133514404,1498,0.0,0.0
2025-02-06 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0
2025-02-07 00:00:00+05:30,6.039999961853027,6.360000133514404,6.039999961853027,6.039999961853027,6.039999961853027,698,0.0,0.0
2025-02-10 00:00:00+05:30,6.039999961853027,6.039999961853027,5.800000190734863,5.800000190734863,5.800000190734863,734,0.0,0.0
2025-02-11 00:00:00+05:30,5.800000190734863,6.0,5.510000228881836,5.510000228881836,5.510000228881836,1519,0.0,0.0
2025-02-12 00:00:00+05:30,5.510000228881836,5.78000020980835,5.260000228881836,5.260000228881836,5.260000228881836,2362,0.0,0.0
2025-02-13 00:00:00+05:30,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,5.269999980926514,770,0.0,0.0
2025-02-14 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0
2025-02-17 00:00:00+05:30,5.0,5.53000020980835,5.0,5.53000020980835,5.53000020980835,2055,0.0,0.0
2025-02-18 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2025-02-19 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2025-02-20 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2025-02-21 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0.0,0.0
2025-02-24 00:00:00+05:30,5.25,5.260000228881836,5.25,5.25,5.25,618,0.0,0.0
2025-02-25 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-02-27 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-02-28 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-03-03 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-03-04 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-03-05 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-03-06 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-03-07 00:00:00+05:30,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0
2025-03-10 00:00:00+05:30,5.210000038146973,5.25,4.989999771118164,4.989999771118164,4.989999771118164,5500,0.0,0.0
2025-03-11 00:00:00+05:30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2025-03-12 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,425,0.0,0.0
2025-03-13 00:00:00+05:30,4.5,4.949999809265137,4.5,4.900000095367432,4.900000095367432,1179,0.0,0.0
2025-03-17 00:00:00+05:30,4.900000095367432,5.139999866485596,4.650000095367432,4.650000095367432,4.650000095367432,3813,0.0,0.0
2025-03-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-03-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.179999828338623,4.190000057220459,4.190000057220459,347,0.0,0.0
2025-03-20 00:00:00+05:30,3.990000009536743,4.190000057220459,3.990000009536743,4.190000057220459,4.190000057220459,169669,0.0,0.0
2025-03-21 00:00:00+05:30,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,280,0.0,0.0
2025-03-24 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5114,0.0,0.0
2025-03-25 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2928,0.0,0.0
2025-03-26 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,725,0.0,0.0
2025-03-27 00:00:00+05:30,4.400000095367432,4.869999885559082,4.400000095367432,4.869999885559082,4.869999885559082,7492,0.0,0.0
2025-03-28 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,1630,0.0,0.0
