Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1214.800048828125,1214.800048828125,1179.550048828125,1190.0,1190.0,6752,0.0,0.0
2025-02-10 00:00:00+05:30,1190.0,1201.550048828125,1156.300048828125,1179.0999755859375,1179.0999755859375,1669,0.0,0.0
2025-02-11 00:00:00+05:30,1160.050048828125,1165.4000244140625,1128.5999755859375,1133.0999755859375,1133.0999755859375,9958,0.0,0.0
2025-02-12 00:00:00+05:30,1120.050048828125,1139.9000244140625,1089.75,1105.4000244140625,1105.4000244140625,12814,0.0,0.0
2025-02-13 00:00:00+05:30,1098.050048828125,1118.199951171875,1092.800048828125,1099.5,1099.5,11389,0.0,0.0
2025-02-14 00:00:00+05:30,1100.050048828125,1108.1500244140625,1041.0,1061.0999755859375,1061.0999755859375,20660,0.0,0.0
2025-02-17 00:00:00+05:30,1045.050048828125,1076.949951171875,1040.199951171875,1071.1500244140625,1071.1500244140625,5945,0.0,0.0
2025-02-18 00:00:00+05:30,1089.3499755859375,1089.3499755859375,1024.0,1029.699951171875,1029.699951171875,12408,0.0,0.0
2025-02-19 00:00:00+05:30,1023.7000122070312,1058.5,1013.2999877929688,1045.9000244140625,1045.9000244140625,6541,0.0,0.0
2025-02-20 00:00:00+05:30,1025.75,1059.0999755859375,1025.75,1029.25,1029.25,6050,0.0,0.0
2025-02-21 00:00:00+05:30,1036.0,1056.199951171875,1023.7999877929688,1040.5999755859375,1040.5999755859375,6078,0.0,0.0
2025-02-24 00:00:00+05:30,1031.25,1041.550048828125,1014.7000122070312,1022.6500244140625,1022.6500244140625,8269,0.0,0.0
2025-02-25 00:00:00+05:30,1043.6500244140625,1043.6500244140625,1009.9500122070312,1015.4000244140625,1015.4000244140625,1653,0.0,0.0
2025-02-27 00:00:00+05:30,1035.449951171875,1035.449951171875,995.0,999.8499755859375,999.8499755859375,41238,0.0,0.0
2025-02-28 00:00:00+05:30,1010.0,1010.0,965.0,979.1500244140625,979.1500244140625,19853,0.0,0.0
2025-03-03 00:00:00+05:30,983.0,988.3499755859375,954.5,966.9500122070312,966.9500122070312,23751,0.0,0.0
2025-03-04 00:00:00+05:30,955.0,998.1500244140625,954.8499755859375,984.7000122070312,984.7000122070312,7029,0.0,0.0
2025-03-05 00:00:00+05:30,990.9000244140625,1016.4500122070312,990.9000244140625,1002.6500244140625,1002.6500244140625,7160,0.0,0.0
2025-03-06 00:00:00+05:30,1024.050048828125,1119.9000244140625,1024.050048828125,1035.5999755859375,1035.5999755859375,131816,0.0,0.0
2025-03-07 00:00:00+05:30,1047.3499755859375,1047.3499755859375,1013.6500244140625,1020.4500122070312,1020.4500122070312,22333,0.0,0.0
2025-03-10 00:00:00+05:30,1011.0499877929688,1020.0,965.6500244140625,974.5499877929688,974.5499877929688,23561,0.0,0.0
2025-03-11 00:00:00+05:30,971.8499755859375,988.0,955.0,968.4500122070312,968.4500122070312,18181,0.0,0.0
2025-03-12 00:00:00+05:30,959.9500122070312,983.9500122070312,954.4500122070312,979.9500122070312,979.9500122070312,16547,0.0,0.0
2025-03-13 00:00:00+05:30,960.9500122070312,987.5,948.7000122070312,957.5999755859375,957.5999755859375,7924,0.0,0.0
2025-03-17 00:00:00+05:30,962.0,962.25,915.7000122070312,927.6500244140625,927.6500244140625,30858,0.0,0.0
2025-03-18 00:00:00+05:30,925.0,952.4500122070312,923.7000122070312,948.75,948.75,16130,0.0,0.0
2025-03-19 00:00:00+05:30,955.0499877929688,984.6500244140625,953.4000244140625,965.0999755859375,965.0999755859375,17726,0.0,0.0
2025-03-20 00:00:00+05:30,966.4000244140625,992.0,966.4000244140625,978.5999755859375,978.5999755859375,16101,0.0,0.0
2025-03-21 00:00:00+05:30,975.4000244140625,1011.0,973.0,999.0499877929688,999.0499877929688,19085,0.0,0.0
2025-03-24 00:00:00+05:30,1004.9500122070312,1037.75,993.2999877929688,1000.0499877929688,1000.0499877929688,7786,0.0,0.0
2025-03-25 00:00:00+05:30,1007.9000244140625,1010.0,970.1500244140625,978.6500244140625,978.6500244140625,19658,0.0,0.0
2025-03-26 00:00:00+05:30,978.5999755859375,984.0999755859375,948.2999877929688,951.2000122070312,951.2000122070312,21540,0.0,0.0
2025-03-27 00:00:00+05:30,975.0,975.0,940.0,949.5499877929688,949.5499877929688,13911,0.0,0.0
2025-03-28 00:00:00+05:30,949.5499877929688,965.0,927.0999755859375,931.7000122070312,931.7000122070312,11040,0.0,0.0
