Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,64.01000213623047,64.98999786376953,63.709999084472656,63.95000076293945,63.95000076293945,416934,0.0,0.0
2025-02-07 00:00:00+05:30,64.19000244140625,64.22000122070312,60.869998931884766,61.029998779296875,61.029998779296875,690656,0.0,0.0
2025-02-10 00:00:00+05:30,59.709999084472656,63.0,59.709999084472656,61.529998779296875,61.529998779296875,563906,0.0,0.0
2025-02-11 00:00:00+05:30,61.5,61.77000045776367,58.5,59.7400016784668,59.7400016784668,554270,0.0,0.0
2025-02-12 00:00:00+05:30,59.93000030517578,60.650001525878906,54.20000076293945,57.150001525878906,57.150001525878906,808498,0.0,0.0
2025-02-13 00:00:00+05:30,57.150001525878906,58.2599983215332,55.470001220703125,56.68000030517578,56.68000030517578,743206,0.0,0.0
2025-02-14 00:00:00+05:30,56.5,57.150001525878906,52.20000076293945,53.290000915527344,53.290000915527344,734227,0.0,0.0
2025-02-17 00:00:00+05:30,53.290000915527344,55.54999923706055,49.689998626708984,52.689998626708984,52.689998626708984,909436,0.0,0.0
2025-02-18 00:00:00+05:30,52.75,54.599998474121094,47.11000061035156,49.18000030517578,49.18000030517578,1194411,0.0,0.0
2025-02-19 00:00:00+05:30,49.0,52.349998474121094,48.81999969482422,50.81999969482422,50.81999969482422,672599,0.0,0.0
2025-02-20 00:00:00+05:30,51.400001525878906,57.09000015258789,51.400001525878906,53.279998779296875,53.279998779296875,1209652,0.0,0.0
2025-02-21 00:00:00+05:30,53.58000183105469,56.5,53.58000183105469,54.630001068115234,54.630001068115234,580152,0.0,0.0
2025-02-24 00:00:00+05:30,54.849998474121094,54.86000061035156,52.16999816894531,52.560001373291016,52.560001373291016,324512,0.0,0.0
2025-02-25 00:00:00+05:30,52.54999923706055,54.439998626708984,52.54999923706055,53.45000076293945,53.45000076293945,422665,0.0,0.0
2025-02-27 00:00:00+05:30,53.900001525878906,54.439998626708984,49.95000076293945,51.33000183105469,51.33000183105469,573031,0.0,0.0
2025-02-28 00:00:00+05:30,50.5099983215332,50.779998779296875,48.25,49.59000015258789,49.59000015258789,726787,0.0,0.0
2025-03-03 00:00:00+05:30,50.0,50.70000076293945,45.20000076293945,46.75,46.75,870884,0.0,0.0
2025-03-04 00:00:00+05:30,46.04999923706055,50.41999816894531,45.599998474121094,48.0099983215332,48.0099983215332,999376,0.0,0.0
2025-03-05 00:00:00+05:30,49.0,50.900001525878906,48.5099983215332,49.79999923706055,49.79999923706055,939140,0.0,0.0
2025-03-06 00:00:00+05:30,50.11000061035156,51.70000076293945,50.0099983215332,50.279998779296875,50.279998779296875,610377,0.0,0.0
2025-03-07 00:00:00+05:30,50.29999923706055,53.31999969482422,50.0,51.41999816894531,51.41999816894531,732478,0.0,0.0
2025-03-10 00:00:00+05:30,51.0099983215332,52.900001525878906,48.04999923706055,48.72999954223633,48.72999954223633,569169,0.0,0.0
2025-03-11 00:00:00+05:30,49.95000076293945,49.95000076293945,46.93000030517578,47.61000061035156,47.61000061035156,772663,0.0,0.0
2025-03-12 00:00:00+05:30,47.900001525878906,48.4900016784668,46.70000076293945,47.400001525878906,47.400001525878906,1028803,0.0,0.0
2025-03-13 00:00:00+05:30,48.0,49.77000045776367,47.0,47.27000045776367,47.27000045776367,961065,0.0,0.0
2025-03-17 00:00:00+05:30,47.599998474121094,48.0,45.439998626708984,46.349998474121094,46.349998474121094,1678632,0.0,0.0
2025-03-18 00:00:00+05:30,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,48.369998931884766,50.5,48.36000061035156,50.279998779296875,50.279998779296875,712434,0.0,0.0
2025-03-20 00:00:00+05:30,50.63999938964844,52.150001525878906,49.599998474121094,49.790000915527344,49.790000915527344,1035390,0.0,0.0
2025-03-21 00:00:00+05:30,49.79999923706055,52.290000915527344,49.79999923706055,51.36000061035156,51.36000061035156,1801128,0.0,0.0
2025-03-24 00:00:00+05:30,51.369998931884766,53.720001220703125,50.70000076293945,51.470001220703125,51.470001220703125,1225077,0.0,0.0
2025-03-25 00:00:00+05:30,51.77000045776367,52.25,50.0,50.40999984741211,50.40999984741211,794866,0.0,0.0
2025-03-26 00:00:00+05:30,50.5,51.79999923706055,48.88999938964844,49.119998931884766,49.119998931884766,1045391,0.0,0.0
2025-03-27 00:00:00+05:30,49.0,51.20000076293945,48.599998474121094,49.52000045776367,49.52000045776367,1243019,0.0,0.0
2025-03-28 00:00:00+05:30,49.75,52.599998474121094,49.5099983215332,51.290000915527344,51.290000915527344,944898,0.0,0.0
