Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,715.0999755859375,736.7000122070312,712.6500244140625,724.7999877929688,724.7999877929688,11563,0.0,0.0
2025-02-25 00:00:00+05:30,748.75,748.75,715.25,719.1500244140625,719.1500244140625,1017,0.0,0.0
2025-02-27 00:00:00+05:30,714.7999877929688,727.0,714.7999877929688,720.2000122070312,720.2000122070312,3134,0.0,0.0
2025-02-28 00:00:00+05:30,729.0,729.0,709.0,716.5,716.5,11664,0.0,0.0
2025-03-03 00:00:00+05:30,712.0,726.3499755859375,703.0499877929688,723.8499755859375,723.8499755859375,5926,0.0,0.0
2025-03-04 00:00:00+05:30,720.0,740.5499877929688,708.1500244140625,725.7000122070312,725.7000122070312,1712,0.0,0.0
2025-03-05 00:00:00+05:30,725.2999877929688,732.4000244140625,713.5499877929688,721.0,721.0,2738,0.0,0.0
2025-03-06 00:00:00+05:30,734.0,734.9000244140625,700.0,703.7999877929688,703.7999877929688,3841,0.0,0.0
2025-03-07 00:00:00+05:30,701.0499877929688,718.4000244140625,700.0499877929688,707.9000244140625,707.9000244140625,2104,0.0,0.0
2025-03-10 00:00:00+05:30,724.5499877929688,724.5499877929688,694.9500122070312,699.9500122070312,699.9500122070312,3097,0.0,0.0
2025-03-11 00:00:00+05:30,707.9500122070312,711.0,684.4000244140625,704.2000122070312,704.2000122070312,3243,0.0,0.0
2025-03-12 00:00:00+05:30,719.0,719.0,698.6500244140625,704.9500122070312,704.9500122070312,2124,0.0,0.0
2025-03-13 00:00:00+05:30,700.7000122070312,711.7999877929688,697.6500244140625,708.4000244140625,708.4000244140625,2612,0.0,0.0
2025-03-17 00:00:00+05:30,707.9500122070312,719.1500244140625,694.9500122070312,697.7000122070312,697.7000122070312,3217,0.0,0.0
2025-03-18 00:00:00+05:30,719.0,719.0,687.4000244140625,695.0,695.0,4697,0.0,0.0
2025-03-19 00:00:00+05:30,706.9000244140625,713.5,692.9000244140625,705.0999755859375,705.0999755859375,3867,0.0,0.0
2025-03-20 00:00:00+05:30,719.0,733.9000244140625,696.0,711.4000244140625,711.4000244140625,6198,0.0,0.0
2025-03-21 00:00:00+05:30,712.0,734.1500244140625,710.8499755859375,729.2000122070312,729.2000122070312,1138,0.0,0.0
2025-03-24 00:00:00+05:30,716.0499877929688,739.0,716.0499877929688,732.1500244140625,732.1500244140625,5761,0.0,0.0
2025-03-25 00:00:00+05:30,739.0,766.0,733.75,754.8499755859375,754.8499755859375,8887,0.0,0.0
2025-03-26 00:00:00+05:30,758.0999755859375,758.9500122070312,730.1500244140625,735.0999755859375,735.0999755859375,2692,0.0,0.0
2025-03-27 00:00:00+05:30,725.0,754.5,725.0,743.7000122070312,743.7000122070312,2854,0.0,0.0
2025-03-28 00:00:00+05:30,748.5,762.0,737.0,759.5499877929688,759.5499877929688,7169,0.0,0.0
