Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,378.8500061035156,382.29998779296875,367.0,373.5,373.5,4317,0.0,0.0
2025-02-25 00:00:00+05:30,381.0,381.0,369.0,372.3500061035156,372.3500061035156,2055,0.0,0.0
2025-02-27 00:00:00+05:30,372.3500061035156,374.1499938964844,355.0,355.79998779296875,355.79998779296875,9280,0.0,0.0
2025-02-28 00:00:00+05:30,349.54998779296875,356.3500061035156,340.0,345.95001220703125,345.95001220703125,19297,0.0,0.0
2025-03-03 00:00:00+05:30,346.0,351.6000061035156,324.29998779296875,340.1499938964844,340.1499938964844,6111,0.0,0.0
2025-03-04 00:00:00+05:30,340.0,357.8500061035156,334.1000061035156,344.8999938964844,344.8999938964844,14426,0.0,0.0
2025-03-05 00:00:00+05:30,359.1499938964844,364.79998779296875,346.0,360.04998779296875,360.04998779296875,18037,0.0,0.0
2025-03-06 00:00:00+05:30,377.8999938964844,377.8999938964844,358.6000061035156,368.29998779296875,368.29998779296875,14749,0.0,0.0
2025-03-07 00:00:00+05:30,375.6499938964844,380.0,367.95001220703125,372.45001220703125,372.45001220703125,18026,0.0,0.0
2025-03-10 00:00:00+05:30,375.04998779296875,386.20001220703125,360.04998779296875,361.1000061035156,361.1000061035156,17031,0.0,0.0
2025-03-11 00:00:00+05:30,356.0,367.79998779296875,350.0,352.45001220703125,352.45001220703125,8087,0.0,0.0
2025-03-12 00:00:00+05:30,359.5,364.54998779296875,347.04998779296875,352.5,352.5,14079,0.0,0.0
2025-03-13 00:00:00+05:30,360.95001220703125,360.95001220703125,339.79998779296875,341.3999938964844,341.3999938964844,5831,0.0,0.0
2025-03-17 00:00:00+05:30,343.95001220703125,346.75,320.0,324.20001220703125,324.20001220703125,29676,0.0,0.0
2025-03-18 00:00:00+05:30,330.0,349.0,327.0,345.79998779296875,345.79998779296875,27337,0.0,0.0
2025-03-19 00:00:00+05:30,355.54998779296875,400.0,355.54998779296875,387.1000061035156,387.1000061035156,43946,0.0,0.0
2025-03-20 00:00:00+05:30,389.95001220703125,399.79998779296875,366.0,367.1000061035156,367.1000061035156,40985,0.0,0.0
2025-03-21 00:00:00+05:30,372.0,384.70001220703125,368.45001220703125,382.20001220703125,382.20001220703125,18216,0.0,0.0
2025-03-24 00:00:00+05:30,386.95001220703125,402.3999938964844,372.54998779296875,374.95001220703125,374.95001220703125,39002,0.0,0.0
2025-03-25 00:00:00+05:30,382.45001220703125,385.79998779296875,350.0,350.6499938964844,350.6499938964844,46327,0.0,0.0
2025-03-26 00:00:00+05:30,348.0,357.45001220703125,337.70001220703125,340.3999938964844,340.3999938964844,16938,0.0,0.0
2025-03-27 00:00:00+05:30,353.8999938964844,353.8999938964844,331.54998779296875,336.6000061035156,336.6000061035156,47051,0.0,0.0
2025-03-28 00:00:00+05:30,336.79998779296875,347.0,329.20001220703125,332.8500061035156,332.8500061035156,15401,0.0,0.0
