Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,102.0,103.69999694824219,100.41000366210938,103.2699966430664,101.78009796142578,1071164,0.0,0.0
2024-06-12 00:00:00+05:30,104.30000305175781,104.30000305175781,102.01000213623047,103.31999969482422,101.82937622070312,848615,0.0,0.0
2024-06-13 00:00:00+05:30,104.5999984741211,104.5999984741211,101.3499984741211,102.22000122070312,100.74524688720703,482582,0.0,0.0
2024-06-14 00:00:00+05:30,102.80000305175781,103.38999938964844,101.51000213623047,102.58999633789062,101.10990905761719,531839,0.0,0.0
2024-06-18 00:00:00+05:30,102.6500015258789,104.30999755859375,101.0199966430664,101.22000122070312,99.75967407226562,557745,0.0,0.0
2024-06-19 00:00:00+05:30,101.20999908447266,109.77999877929688,101.0,106.33999633789062,104.80580139160156,2626397,0.0,0.0
2024-06-20 00:00:00+05:30,106.33999633789062,110.86000061035156,105.69000244140625,108.05999755859375,106.50099182128906,1919332,0.0,0.0
2024-06-21 00:00:00+05:30,108.9000015258789,109.52999877929688,105.52999877929688,108.02999877929688,106.47142028808594,1165118,0.0,0.0
2024-06-24 00:00:00+05:30,107.80999755859375,113.95999908447266,106.81999969482422,112.5,110.87693786621094,2714347,0.0,0.0
2024-06-25 00:00:00+05:30,113.30000305175781,113.4000015258789,104.19999694824219,104.83000183105469,103.31759643554688,1809886,0.0,0.0
2024-06-26 00:00:00+05:30,105.69999694824219,106.29000091552734,103.05999755859375,103.66999816894531,102.17432403564453,988648,0.0,0.0
2024-06-27 00:00:00+05:30,103.73999786376953,107.30000305175781,102.73999786376953,103.44999694824219,101.9574966430664,1129382,0.0,0.0
2024-06-28 00:00:00+05:30,103.75,104.4000015258789,102.75,103.97000122070312,102.47000122070312,387940,0.0,0.0
2024-07-01 00:00:00+05:30,102.55000305175781,104.5999984741211,102.05000305175781,104.02999877929688,104.02999877929688,636052,1.5,0.0
2024-07-02 00:00:00+05:30,103.55000305175781,103.9000015258789,96.0,96.48999786376953,96.48999786376953,2497934,0.0,0.0
2024-07-03 00:00:00+05:30,97.25,100.63999938964844,97.01000213623047,100.37000274658203,100.37000274658203,935320,0.0,0.0
2024-07-04 00:00:00+05:30,101.4000015258789,102.5999984741211,97.94999694824219,98.5199966430664,98.5199966430664,1268951,0.0,0.0
2024-07-05 00:00:00+05:30,98.5199966430664,99.4000015258789,97.52999877929688,98.2699966430664,98.2699966430664,481826,0.0,0.0
2024-07-08 00:00:00+05:30,98.2699966430664,99.23999786376953,96.80999755859375,98.93000030517578,98.93000030517578,563765,0.0,0.0
2024-07-09 00:00:00+05:30,99.4000015258789,102.5999984741211,99.4000015258789,101.16000366210938,101.16000366210938,864259,0.0,0.0
2024-07-10 00:00:00+05:30,101.0999984741211,101.9000015258789,97.80000305175781,100.62999725341797,100.62999725341797,968868,0.0,0.0
2024-07-11 00:00:00+05:30,101.44999694824219,105.5999984741211,101.0199966430664,104.91999816894531,104.91999816894531,1368077,0.0,0.0
2024-07-12 00:00:00+05:30,105.8499984741211,107.91999816894531,102.94999694824219,105.4800033569336,105.4800033569336,1542946,0.0,0.0
2024-07-15 00:00:00+05:30,109.5,124.80000305175781,107.4800033569336,121.56999969482422,121.56999969482422,23073936,0.0,0.0
2024-07-16 00:00:00+05:30,123.36000061035156,125.5,116.5,117.66999816894531,117.66999816894531,5074435,0.0,0.0
2024-07-18 00:00:00+05:30,118.5999984741211,121.0,115.55999755859375,116.44999694824219,116.44999694824219,2657487,0.0,0.0
2024-07-19 00:00:00+05:30,116.44999694824219,116.86000061035156,111.1500015258789,111.55000305175781,111.55000305175781,1781775,0.0,0.0
2024-07-22 00:00:00+05:30,111.55000305175781,113.54000091552734,108.33999633789062,111.45999908447266,111.45999908447266,1138217,0.0,0.0
2024-07-23 00:00:00+05:30,112.30000305175781,112.4000015258789,102.05999755859375,108.80999755859375,108.80999755859375,1996606,0.0,0.0
2024-07-24 00:00:00+05:30,108.69999694824219,115.98999786376953,108.19999694824219,113.33999633789062,113.33999633789062,1493813,0.0,0.0
2024-07-25 00:00:00+05:30,113.3499984741211,116.33999633789062,112.20999908447266,113.37000274658203,113.37000274658203,1398409,0.0,0.0
2024-07-26 00:00:00+05:30,113.44999694824219,115.38999938964844,113.2300033569336,113.61000061035156,113.61000061035156,898930,0.0,0.0
2024-07-29 00:00:00+05:30,118.6500015258789,120.69000244140625,114.5199966430664,115.08000183105469,115.08000183105469,2241518,0.0,0.0
2024-07-30 00:00:00+05:30,115.80000305175781,115.80000305175781,112.12000274658203,112.81999969482422,112.81999969482422,760537,0.0,0.0
2024-07-31 00:00:00+05:30,112.0,112.44000244140625,110.0,110.38999938964844,110.38999938964844,604655,0.0,0.0
2024-08-01 00:00:00+05:30,111.43000030517578,112.62999725341797,108.13999938964844,108.41999816894531,108.41999816894531,643672,0.0,0.0
2024-08-02 00:00:00+05:30,106.0,111.2699966430664,105.23999786376953,110.80000305175781,110.80000305175781,828301,0.0,0.0
2024-08-05 00:00:00+05:30,106.19999694824219,107.3499984741211,102.31999969482422,103.48999786376953,103.48999786376953,1141818,0.0,0.0
2024-08-06 00:00:00+05:30,104.25,107.8499984741211,102.01000213623047,102.75,102.75,783773,0.0,0.0
2024-08-07 00:00:00+05:30,104.30000305175781,106.37000274658203,102.36000061035156,105.16999816894531,105.16999816894531,788541,0.0,0.0
2024-08-08 00:00:00+05:30,105.45999908447266,111.0,104.19999694824219,109.98999786376953,109.98999786376953,1089829,0.0,0.0
2024-08-09 00:00:00+05:30,111.69000244140625,111.69000244140625,104.05999755859375,104.68000030517578,104.68000030517578,1080560,0.0,0.0
2024-08-12 00:00:00+05:30,104.0999984741211,104.5999984741211,99.77999877929688,102.95999908447266,102.95999908447266,868988,0.0,0.0
2024-08-13 00:00:00+05:30,104.29000091552734,104.73999786376953,100.69999694824219,101.12999725341797,101.12999725341797,700155,0.0,0.0
2024-08-14 00:00:00+05:30,102.47000122070312,102.47000122070312,98.30999755859375,100.30000305175781,100.30000305175781,578619,0.0,0.0
2024-08-16 00:00:00+05:30,102.3499984741211,103.27999877929688,100.86000061035156,102.31999969482422,102.31999969482422,475827,0.0,0.0
2024-08-19 00:00:00+05:30,103.8499984741211,105.9000015258789,101.61000061035156,104.91999816894531,104.91999816894531,1204078,0.0,0.0
2024-08-20 00:00:00+05:30,112.8499984741211,113.0,106.4000015258789,110.27999877929688,110.27999877929688,1826452,0.0,0.0
2024-08-21 00:00:00+05:30,110.27999877929688,113.0,108.62999725341797,111.87000274658203,111.87000274658203,1625768,0.0,0.0
2024-08-22 00:00:00+05:30,112.41000366210938,117.58000183105469,112.08000183105469,114.30999755859375,114.30999755859375,2662099,0.0,0.0
2024-08-23 00:00:00+05:30,114.58000183105469,114.58000183105469,110.9000015258789,112.75,112.75,780310,0.0,0.0
2024-08-26 00:00:00+05:30,113.8499984741211,124.4000015258789,113.83999633789062,120.76000213623047,120.76000213623047,6573724,0.0,0.0
2024-08-27 00:00:00+05:30,121.5999984741211,123.19999694824219,119.41999816894531,122.4800033569336,122.4800033569336,1923261,0.0,0.0
2024-08-28 00:00:00+05:30,123.38999938964844,132.0,123.0,128.67999267578125,128.67999267578125,10132943,0.0,0.0
2024-08-29 00:00:00+05:30,130.50999450683594,133.0,127.02999877929688,128.8300018310547,128.8300018310547,3939916,0.0,0.0
2024-08-30 00:00:00+05:30,129.1999969482422,132.89999389648438,124.4000015258789,131.7899932861328,131.7899932861328,3503039,0.0,0.0
2024-09-02 00:00:00+05:30,132.8000030517578,138.0,131.14999389648438,135.89999389648438,135.89999389648438,4704475,0.0,0.0
2024-09-03 00:00:00+05:30,136.3000030517578,162.75,135.10000610351562,157.1300048828125,157.1300048828125,26383863,0.0,0.0
2024-09-04 00:00:00+05:30,158.0,174.80999755859375,155.39999389648438,170.5800018310547,170.5800018310547,33564380,0.0,0.0
2024-09-05 00:00:00+05:30,168.8000030517578,168.8800048828125,157.8699951171875,163.8800048828125,163.8800048828125,8552431,0.0,0.0
2024-09-06 00:00:00+05:30,162.41000366210938,165.0,156.00999450683594,161.1699981689453,161.1699981689453,3917828,0.0,0.0
2024-09-09 00:00:00+05:30,161.66000366210938,162.8000030517578,156.19000244140625,158.6999969482422,158.6999969482422,2557486,0.0,0.0
2024-09-10 00:00:00+05:30,158.6999969482422,166.89999389648438,158.00999450683594,160.32000732421875,160.32000732421875,2921238,0.0,0.0
2024-09-11 00:00:00+05:30,159.80999755859375,163.8000030517578,154.5500030517578,156.72000122070312,156.72000122070312,2130851,0.0,0.0
2024-09-12 00:00:00+05:30,156.39999389648438,160.8000030517578,154.50999450683594,158.02000427246094,158.02000427246094,1606195,0.0,0.0
2024-09-13 00:00:00+05:30,158.02000427246094,164.39999389648438,157.8300018310547,162.19000244140625,162.19000244140625,1854044,0.0,0.0
2024-09-16 00:00:00+05:30,162.9499969482422,171.5,160.35000610351562,169.08999633789062,169.08999633789062,2978905,0.0,0.0
2024-09-17 00:00:00+05:30,171.0,177.0,152.17999267578125,155.75999450683594,155.75999450683594,4765706,0.0,0.0
2024-09-18 00:00:00+05:30,157.39999389648438,165.0,155.02000427246094,162.92999267578125,162.92999267578125,3142409,0.0,0.0
2024-09-19 00:00:00+05:30,163.99000549316406,163.99000549316406,146.6300048828125,152.47000122070312,152.47000122070312,2238269,0.0,0.0
2024-09-20 00:00:00+05:30,156.0,157.6300048828125,149.25999450683594,154.4199981689453,154.4199981689453,1572833,0.0,0.0
2024-09-23 00:00:00+05:30,155.80999755859375,156.83999633789062,150.82000732421875,153.0500030517578,153.0500030517578,840267,0.0,0.0
2024-09-24 00:00:00+05:30,153.0,156.6999969482422,148.75,150.08999633789062,150.08999633789062,915613,0.0,0.0
2024-09-25 00:00:00+05:30,150.5,162.0,148.0,158.11000061035156,158.11000061035156,1848491,0.0,0.0
2024-09-26 00:00:00+05:30,156.86000061035156,156.86000061035156,151.0,151.75999450683594,151.75999450683594,774356,0.0,0.0
2024-09-27 00:00:00+05:30,151.5,156.8000030517578,150.0,155.02000427246094,155.02000427246094,779465,0.0,0.0
2024-09-30 00:00:00+05:30,141.7117156982422,141.8107452392578,136.81361389160156,138.91151428222656,138.91151428222656,569989,0.0,0.0
2024-10-01 00:00:00+05:30,140.72128295898438,151.26480102539062,140.46017456054688,150.4274444580078,150.4274444580078,2861140,0.0,0.0
2024-10-03 00:00:00+05:30,145.76344299316406,153.96595764160156,145.15118408203125,147.72628784179688,147.72628784179688,3252122,0.0,0.0
2024-10-04 00:00:00+05:30,148.464599609375,152.16519165039062,141.5226287841797,148.7257080078125,148.7257080078125,1732257,0.0,0.0
2024-10-07 00:00:00+05:30,147.49000549316406,147.49000549316406,133.85000610351562,133.91000366210938,133.91000366210938,2033665,0.0,0.0
2024-10-08 00:00:00+05:30,133.38999938964844,142.3800048828125,128.5,139.42999267578125,139.42999267578125,1617027,0.0,0.0
2024-10-09 00:00:00+05:30,140.0,142.89999389648438,138.00999450683594,139.27000427246094,139.27000427246094,607646,0.0,0.0
2024-10-10 00:00:00+05:30,141.0,141.39999389648438,135.0,135.74000549316406,135.74000549316406,445356,0.0,0.0
2024-10-11 00:00:00+05:30,135.97999572753906,141.5,135.5,137.94000244140625,137.94000244140625,720754,0.0,0.0
2024-10-14 00:00:00+05:30,137.94000244140625,140.36000061035156,136.16000366210938,137.05999755859375,137.05999755859375,439704,0.0,0.0
2024-10-15 00:00:00+05:30,137.58999633789062,138.5,131.82000732421875,133.60000610351562,133.60000610351562,776174,0.0,0.0
2024-10-16 00:00:00+05:30,135.0,146.9600067138672,130.8699951171875,144.63999938964844,144.63999938964844,3151363,0.0,0.0
2024-10-17 00:00:00+05:30,145.5500030517578,153.0,142.32000732421875,148.5800018310547,148.5800018310547,4631436,0.0,0.0
2024-10-18 00:00:00+05:30,148.0,148.3800048828125,140.0,141.44000244140625,141.44000244140625,1956976,0.0,0.0
2024-10-21 00:00:00+05:30,141.39999389648438,144.49000549316406,131.8000030517578,133.36000061035156,133.36000061035156,1033689,0.0,0.0
2024-10-22 00:00:00+05:30,134.0,135.39999389648438,120.0199966430664,122.5,122.5,2136288,0.0,0.0
2024-10-23 00:00:00+05:30,123.9800033569336,134.75,123.11000061035156,131.19000244140625,131.19000244140625,1342973,0.0,0.0
2024-10-24 00:00:00+05:30,131.1999969482422,132.0,124.0,124.80999755859375,124.80999755859375,475343,0.0,0.0
2024-10-25 00:00:00+05:30,122.5,125.37999725341797,115.70999908447266,121.54000091552734,121.54000091552734,895066,0.0,0.0
2024-10-28 00:00:00+05:30,122.69999694824219,127.55000305175781,121.68000030517578,125.5199966430664,125.5199966430664,788206,0.0,0.0
2024-10-29 00:00:00+05:30,124.01000213623047,126.20999908447266,120.51000213623047,123.3499984741211,123.3499984741211,382139,0.0,0.0
2024-10-30 00:00:00+05:30,123.3499984741211,128.99000549316406,123.3499984741211,127.68000030517578,127.68000030517578,441181,0.0,0.0
2024-10-31 00:00:00+05:30,129.4499969482422,130.5,125.69999694824219,127.12999725341797,127.12999725341797,412752,0.0,0.0
2024-11-01 00:00:00+05:30,127.51000213623047,131.3000030517578,127.51000213623047,130.52000427246094,130.52000427246094,206401,0.0,0.0
2024-11-04 00:00:00+05:30,129.61000061035156,129.61000061035156,125.80000305175781,126.94999694824219,126.94999694824219,374412,0.0,0.0
2024-11-05 00:00:00+05:30,127.44999694824219,129.5399932861328,126.02999877929688,127.0999984741211,127.0999984741211,518511,0.0,0.0
2024-11-06 00:00:00+05:30,129.89999389648438,134.47999572753906,127.56999969482422,133.86000061035156,133.86000061035156,639464,0.0,0.0
2024-11-07 00:00:00+05:30,133.86000061035156,136.60000610351562,128.10000610351562,129.0800018310547,129.0800018310547,626461,0.0,0.0
2024-11-08 00:00:00+05:30,128.5,129.07000732421875,123.30999755859375,124.06999969482422,124.06999969482422,533645,0.0,0.0
2024-11-11 00:00:00+05:30,123.69000244140625,123.69000244140625,120.61000061035156,121.36000061035156,121.36000061035156,432787,0.0,0.0
2024-11-12 00:00:00+05:30,122.0,123.4000015258789,116.51000213623047,118.66000366210938,118.66000366210938,666367,0.0,0.0
2024-11-13 00:00:00+05:30,116.30000305175781,118.41000366210938,113.01000213623047,113.87000274658203,113.87000274658203,685382,0.0,0.0
2024-11-14 00:00:00+05:30,114.23999786376953,117.23999786376953,111.5,114.62000274658203,114.62000274658203,401555,0.0,0.0
2024-11-18 00:00:00+05:30,114.55000305175781,115.19000244140625,109.33999633789062,111.44999694824219,111.44999694824219,470652,0.0,0.0
2024-11-19 00:00:00+05:30,112.0,115.37999725341797,111.5,112.6500015258789,112.6500015258789,382754,0.0,0.0
2024-11-21 00:00:00+05:30,112.25,113.48999786376953,104.5,107.8499984741211,107.8499984741211,579123,0.0,0.0
2024-11-22 00:00:00+05:30,110.0,118.62999725341797,108.70999908447266,118.62999725341797,118.62999725341797,513868,0.0,0.0
2024-11-25 00:00:00+05:30,122.0,124.8499984741211,116.0,116.9800033569336,116.9800033569336,851086,0.0,0.0
2024-11-26 00:00:00+05:30,116.80999755859375,121.94000244140625,115.62000274658203,120.13999938964844,120.13999938964844,436216,0.0,0.0
2024-11-27 00:00:00+05:30,120.12999725341797,121.5,119.0,121.13999938964844,121.13999938964844,244391,0.0,0.0
2024-11-28 00:00:00+05:30,121.0,123.69000244140625,120.0,121.18000030517578,121.18000030517578,287779,0.0,0.0
2024-11-29 00:00:00+05:30,121.69999694824219,122.69999694824219,115.95999908447266,118.76000213623047,118.76000213623047,415595,0.0,0.0
2024-12-02 00:00:00+05:30,119.4000015258789,126.30000305175781,118.27999877929688,125.30000305175781,125.30000305175781,641332,0.0,0.0
2024-12-03 00:00:00+05:30,125.5,127.44999694824219,123.58999633789062,125.66999816894531,125.66999816894531,370672,0.0,0.0
2024-12-04 00:00:00+05:30,126.55000305175781,126.5999984741211,123.30000305175781,125.33999633789062,125.33999633789062,352738,0.0,0.0
2024-12-05 00:00:00+05:30,127.54000091552734,133.0,122.8499984741211,128.1300048828125,128.1300048828125,1106688,0.0,0.0
2024-12-06 00:00:00+05:30,128.30999755859375,130.39999389648438,127.6500015258789,128.39999389648438,128.39999389648438,301482,0.0,0.0
2024-12-09 00:00:00+05:30,129.0,137.8000030517578,127.91000366210938,134.6999969482422,134.6999969482422,1193592,0.0,0.0
2024-12-10 00:00:00+05:30,135.5,135.6699981689453,123.91000366210938,129.24000549316406,129.24000549316406,868343,0.0,0.0
2024-12-11 00:00:00+05:30,129.0500030517578,133.39999389648438,127.0,127.47000122070312,127.47000122070312,611182,0.0,0.0
2024-12-12 00:00:00+05:30,129.0,131.89999389648438,127.0,128.05999755859375,128.05999755859375,739071,0.0,0.0
2024-12-13 00:00:00+05:30,127.5,127.51000213623047,123.3499984741211,124.75,124.75,511326,0.0,0.0
2024-12-16 00:00:00+05:30,124.87999725341797,126.72000122070312,120.80000305175781,121.73999786376953,121.73999786376953,593254,0.0,0.0
2024-12-17 00:00:00+05:30,122.81999969482422,124.98999786376953,121.2300033569336,121.91999816894531,121.91999816894531,402652,0.0,0.0
2024-12-18 00:00:00+05:30,121.80000305175781,122.69999694824219,117.0,118.36000061035156,118.36000061035156,436635,0.0,0.0
2024-12-19 00:00:00+05:30,117.0,120.83000183105469,116.23999786376953,119.20999908447266,119.20999908447266,417426,0.0,0.0
2024-12-20 00:00:00+05:30,119.0999984741211,120.18000030517578,113.25,113.88999938964844,113.88999938964844,544037,0.0,0.0
2024-12-23 00:00:00+05:30,114.91999816894531,117.80000305175781,112.05999755859375,114.63999938964844,114.63999938964844,718892,0.0,0.0
2024-12-24 00:00:00+05:30,114.69999694824219,115.9000015258789,113.5999984741211,115.08999633789062,115.08999633789062,187826,0.0,0.0
2024-12-26 00:00:00+05:30,115.97000122070312,118.12999725341797,114.0,114.66000366210938,114.66000366210938,247908,0.0,0.0
2024-12-27 00:00:00+05:30,115.1500015258789,116.0,112.86000061035156,113.48999786376953,113.48999786376953,157951,0.0,0.0
2024-12-30 00:00:00+05:30,114.45999908447266,116.98999786376953,112.75,114.08999633789062,114.08999633789062,365092,0.0,0.0
2024-12-31 00:00:00+05:30,114.08999633789062,117.0,112.05000305175781,115.66000366210938,115.66000366210938,206435,0.0,0.0
2025-01-01 00:00:00+05:30,116.38999938964844,119.9000015258789,115.4000015258789,119.06999969482422,119.06999969482422,202774,0.0,0.0
2025-01-02 00:00:00+05:30,117.75,119.30000305175781,117.0,117.63999938964844,117.63999938964844,196000,0.0,0.0
2025-01-03 00:00:00+05:30,118.3499984741211,118.68000030517578,115.5,115.62999725341797,115.62999725341797,232166,0.0,0.0
2025-01-06 00:00:00+05:30,116.33999633789062,116.33999633789062,107.19999694824219,108.31999969482422,108.31999969482422,608654,0.0,0.0
2025-01-07 00:00:00+05:30,109.37999725341797,111.0,108.33000183105469,109.8499984741211,109.8499984741211,303974,0.0,0.0
2025-01-08 00:00:00+05:30,109.80000305175781,110.30000305175781,105.5,106.79000091552734,106.79000091552734,360009,0.0,0.0
2025-01-09 00:00:00+05:30,106.5,108.68000030517578,105.25,105.68000030517578,105.68000030517578,210836,0.0,0.0
2025-01-10 00:00:00+05:30,105.01000213623047,106.0199966430664,101.69999694824219,105.05000305175781,105.05000305175781,465903,0.0,0.0
2025-01-13 00:00:00+05:30,103.75,105.94999694824219,99.80000305175781,100.61000061035156,100.61000061035156,515463,0.0,0.0
2025-01-14 00:00:00+05:30,102.80000305175781,104.5999984741211,100.4000015258789,102.13999938964844,102.13999938964844,324356,0.0,0.0
2025-01-15 00:00:00+05:30,102.58999633789062,105.94999694824219,101.55000305175781,105.0,105.0,210475,0.0,0.0
2025-01-16 00:00:00+05:30,104.51000213623047,106.75,102.69999694824219,103.44999694824219,103.44999694824219,313630,0.0,0.0
2025-01-17 00:00:00+05:30,105.5,106.44999694824219,103.20999908447266,104.04000091552734,104.04000091552734,371247,0.0,0.0
2025-01-20 00:00:00+05:30,103.0999984741211,105.30000305175781,103.0999984741211,104.38999938964844,104.38999938964844,202680,0.0,0.0
2025-01-21 00:00:00+05:30,105.0,105.0,99.88999938964844,100.16000366210938,100.16000366210938,313848,0.0,0.0
2025-01-22 00:00:00+05:30,100.0,101.29000091552734,95.31999969482422,97.08000183105469,97.08000183105469,398212,0.0,0.0
2025-01-23 00:00:00+05:30,98.5,99.94000244140625,97.23999786376953,98.18000030517578,98.18000030517578,188776,0.0,0.0
2025-01-24 00:00:00+05:30,98.01000213623047,99.45999908447266,95.0,95.47000122070312,95.47000122070312,182606,0.0,0.0
2025-01-27 00:00:00+05:30,94.0999984741211,95.25,90.5999984741211,91.87000274658203,91.87000274658203,297390,0.0,0.0
2025-01-28 00:00:00+05:30,92.0,93.01000213623047,86.0,90.25,90.25,450974,0.0,0.0
2025-01-29 00:00:00+05:30,91.0,95.91000366210938,91.0,95.5199966430664,95.5199966430664,314661,0.0,0.0
2025-01-30 00:00:00+05:30,95.30000305175781,96.91000366210938,89.69000244140625,92.30999755859375,92.30999755859375,324303,0.0,0.0
2025-01-31 00:00:00+05:30,88.5999984741211,90.54000091552734,86.58999633789062,89.23999786376953,89.23999786376953,888630,0.0,0.0
2025-02-01 00:00:00+05:30,89.0,98.16000366210938,89.0,94.1500015258789,94.1500015258789,412514,0.0,0.0
2025-02-03 00:00:00+05:30,93.25,93.25,86.91999816894531,87.18000030517578,87.18000030517578,459996,0.0,0.0
2025-02-04 00:00:00+05:30,88.5999984741211,92.80000305175781,88.5999984741211,89.75,89.75,307093,0.0,0.0
