Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,317.3999938964844,336.5,316.6000061035156,333.25,333.25,3697,0.0,0.0
2025-03-06 00:00:00+05:30,382.29998779296875,382.29998779296875,337.20001220703125,344.1499938964844,344.1499938964844,2228,0.0,0.0
2025-03-07 00:00:00+05:30,336.5,343.75,334.0,337.0,337.0,1908,0.0,0.0
2025-03-10 00:00:00+05:30,335.29998779296875,335.29998779296875,323.95001220703125,324.25,324.25,2083,0.0,0.0
2025-03-11 00:00:00+05:30,328.0,328.0,311.75,321.29998779296875,321.29998779296875,1652,0.0,0.0
2025-03-12 00:00:00+05:30,319.8500061035156,319.8500061035156,309.20001220703125,313.70001220703125,313.70001220703125,1292,0.0,0.0
2025-03-13 00:00:00+05:30,313.6499938964844,314.0,304.5,313.79998779296875,313.79998779296875,963,0.0,0.0
2025-03-17 00:00:00+05:30,316.29998779296875,322.0,310.0,312.1000061035156,312.1000061035156,4176,0.0,0.0
2025-03-18 00:00:00+05:30,313.8500061035156,318.8999938964844,309.8500061035156,312.29998779296875,312.29998779296875,3989,0.0,0.0
2025-03-19 00:00:00+05:30,325.0,327.25,318.5,321.5,321.5,2086,0.0,0.0
2025-03-20 00:00:00+05:30,326.95001220703125,356.75,324.04998779296875,344.29998779296875,344.29998779296875,2733,0.0,0.0
2025-03-21 00:00:00+05:30,353.0,353.0,341.45001220703125,345.29998779296875,345.29998779296875,1365,0.0,0.0
2025-03-24 00:00:00+05:30,345.0,368.79998779296875,342.29998779296875,354.1499938964844,354.1499938964844,3144,0.0,0.0
2025-03-25 00:00:00+05:30,362.29998779296875,375.0,357.3999938964844,365.45001220703125,365.45001220703125,10731,0.0,0.0
2025-03-26 00:00:00+05:30,368.5,388.0,364.8500061035156,371.5,371.5,31828,0.0,0.0
2025-03-27 00:00:00+05:30,371.0,382.0,343.79998779296875,353.25,353.25,37234,0.0,0.0
2025-03-28 00:00:00+05:30,354.04998779296875,402.0,354.04998779296875,381.8999938964844,381.8999938964844,62081,0.0,0.0
