Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,735.6500244140625,735.6500244140625,702.4500122070312,719.3499755859375,719.3499755859375,2511,0.0,0.0
2025-02-25 00:00:00+05:30,729.9000244140625,738.9000244140625,715.0499877929688,727.4000244140625,727.4000244140625,1243,0.0,0.0
2025-02-27 00:00:00+05:30,720.0999755859375,744.2000122070312,698.2999877929688,730.5999755859375,730.5999755859375,2585,0.0,0.0
2025-02-28 00:00:00+05:30,715.0499877929688,740.0,698.9000244140625,721.7999877929688,721.7999877929688,4617,0.0,0.0
2025-03-03 00:00:00+05:30,725.5499877929688,725.5499877929688,674.0,678.4000244140625,678.4000244140625,1575,0.0,0.0
2025-03-04 00:00:00+05:30,616.0999755859375,704.75,616.0999755859375,655.0999755859375,655.0999755859375,2074,0.0,0.0
2025-03-05 00:00:00+05:30,669.3499755859375,700.0999755859375,669.0499877929688,690.8499755859375,690.8499755859375,918,0.0,0.0
2025-03-06 00:00:00+05:30,690.8499755859375,699.4000244140625,678.7999877929688,681.0499877929688,681.0499877929688,1500,0.0,0.0
2025-03-07 00:00:00+05:30,687.6500244140625,691.0499877929688,672.0999755859375,677.0999755859375,677.0999755859375,2706,0.0,0.0
2025-03-10 00:00:00+05:30,678.5,689.0999755859375,631.0,639.75,639.75,5301,0.0,0.0
2025-03-11 00:00:00+05:30,596.1500244140625,638.4000244140625,583.7999877929688,589.9500122070312,589.9500122070312,14284,0.0,0.0
2025-03-12 00:00:00+05:30,589.9500122070312,620.75,584.7000122070312,592.7000122070312,592.7000122070312,8187,0.0,0.0
2025-03-13 00:00:00+05:30,607.9000244140625,623.5,598.0,610.0499877929688,610.0499877929688,3199,0.0,0.0
2025-03-17 00:00:00+05:30,615.0499877929688,620.4500122070312,584.25,607.7000122070312,607.7000122070312,11673,0.0,0.0
2025-03-18 00:00:00+05:30,614.3499755859375,614.7999877929688,572.3499755859375,577.4500122070312,577.4500122070312,8306,0.0,0.0
2025-03-19 00:00:00+05:30,577.3499755859375,609.5999755859375,577.3499755859375,600.9500122070312,600.9500122070312,3738,0.0,0.0
2025-03-20 00:00:00+05:30,605.9500122070312,614.5499877929688,589.9500122070312,598.0,598.0,14987,0.0,0.0
2025-03-21 00:00:00+05:30,599.2000122070312,635.25,590.7999877929688,622.1500244140625,622.1500244140625,9294,0.0,0.0
2025-03-24 00:00:00+05:30,615.0499877929688,650.0,615.0499877929688,640.4000244140625,640.4000244140625,6193,0.0,0.0
2025-03-25 00:00:00+05:30,652.2000122070312,657.9500122070312,617.9500122070312,636.8499755859375,636.8499755859375,4084,0.0,0.0
2025-03-26 00:00:00+05:30,633.2000122070312,642.75,617.5,630.5999755859375,630.5999755859375,5526,0.0,0.0
2025-03-27 00:00:00+05:30,634.2999877929688,639.0,618.4500122070312,635.8499755859375,635.8499755859375,3776,0.0,0.0
2025-03-28 00:00:00+05:30,623.3499755859375,639.7000122070312,614.5,626.25,626.25,8222,0.0,0.0
