Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,19.850000381469727,20.649999618530273,19.510000228881836,20.110000610351562,20.110000610351562,23576,0.0,0.0
2025-02-07 00:00:00+05:30,20.049999237060547,20.049999237060547,19.56999969482422,19.81999969482422,19.81999969482422,9148,0.0,0.0
2025-02-10 00:00:00+05:30,19.649999618530273,20.010000228881836,19.059999465942383,19.309999465942383,19.309999465942383,8322,0.0,0.0
2025-02-11 00:00:00+05:30,19.790000915527344,19.790000915527344,18.5,18.579999923706055,18.579999923706055,16759,0.0,0.0
2025-02-12 00:00:00+05:30,18.780000686645508,18.780000686645508,17.84000015258789,18.309999465942383,18.309999465942383,18237,0.0,0.0
2025-02-13 00:00:00+05:30,21.790000915527344,21.790000915527344,18.5,19.420000076293945,19.420000076293945,301011,0.0,0.0
2025-02-14 00:00:00+05:30,19.989999771118164,19.989999771118164,18.25,18.579999923706055,18.579999923706055,15403,0.0,0.0
2025-02-17 00:00:00+05:30,18.579999923706055,18.600000381469727,18.0,18.299999237060547,18.299999237060547,30723,0.0,0.0
2025-02-18 00:00:00+05:30,18.389999389648438,19.100000381469727,18.209999084472656,18.260000228881836,18.260000228881836,5535,0.0,0.0
2025-02-19 00:00:00+05:30,18.0,18.989999771118164,18.0,18.600000381469727,18.600000381469727,18454,0.0,0.0
2025-02-20 00:00:00+05:30,18.600000381469727,19.100000381469727,18.600000381469727,18.809999465942383,18.809999465942383,7475,0.0,0.0
2025-02-21 00:00:00+05:30,20.299999237060547,20.299999237060547,18.709999084472656,18.770000457763672,18.770000457763672,2603,0.0,0.0
2025-02-24 00:00:00+05:30,19.049999237060547,19.049999237060547,18.219999313354492,18.31999969482422,18.31999969482422,11794,0.0,0.0
2025-02-25 00:00:00+05:30,18.690000534057617,18.690000534057617,18.25,18.309999465942383,18.309999465942383,4123,0.0,0.0
2025-02-27 00:00:00+05:30,18.0,18.299999237060547,17.75,17.8700008392334,17.8700008392334,6621,0.0,0.0
2025-02-28 00:00:00+05:30,18.989999771118164,18.989999771118164,17.0,17.030000686645508,17.030000686645508,4897,0.0,0.0
2025-03-03 00:00:00+05:30,16.260000228881836,17.350000381469727,15.630000114440918,16.15999984741211,16.15999984741211,35898,0.0,0.0
2025-03-04 00:00:00+05:30,14.670000076293945,16.93000030517578,14.670000076293945,16.329999923706055,16.329999923706055,30718,0.0,0.0
2025-03-05 00:00:00+05:30,16.329999923706055,17.049999237060547,16.329999923706055,16.690000534057617,16.690000534057617,28061,0.0,0.0
2025-03-06 00:00:00+05:30,17.200000762939453,17.959999084472656,16.969999313354492,17.829999923706055,17.829999923706055,11503,0.0,0.0
2025-03-07 00:00:00+05:30,17.459999084472656,21.0,17.459999084472656,19.43000030517578,19.43000030517578,144831,0.0,0.0
2025-03-10 00:00:00+05:30,19.399999618530273,20.579999923706055,18.760000228881836,19.639999389648438,19.639999389648438,107388,0.0,0.0
2025-03-11 00:00:00+05:30,18.799999237060547,19.670000076293945,18.530000686645508,18.889999389648438,18.889999389648438,64679,0.0,0.0
2025-03-12 00:00:00+05:30,19.899999618530273,19.899999618530273,18.520000457763672,18.75,18.75,6026,0.0,0.0
2025-03-13 00:00:00+05:30,19.219999313354492,19.299999237060547,18.5,18.770000457763672,18.770000457763672,98598,0.0,0.0
2025-03-17 00:00:00+05:30,18.780000686645508,18.979999542236328,18.010000228881836,18.079999923706055,18.079999923706055,8134,0.0,0.0
2025-03-18 00:00:00+05:30,17.860000610351562,18.280000686645508,17.489999771118164,18.15999984741211,18.15999984741211,38420,0.0,0.0
2025-03-19 00:00:00+05:30,18.5,19.290000915527344,18.5,18.739999771118164,18.739999771118164,12023,0.0,0.0
2025-03-20 00:00:00+05:30,18.190000534057617,18.989999771118164,18.190000534057617,18.559999465942383,18.559999465942383,28798,0.0,0.0
2025-03-21 00:00:00+05:30,18.34000015258789,19.030000686645508,18.34000015258789,18.56999969482422,18.56999969482422,13481,0.0,0.0
2025-03-24 00:00:00+05:30,18.600000381469727,18.889999389648438,18.0,18.360000610351562,18.360000610351562,49487,0.0,0.0
2025-03-25 00:00:00+05:30,18.399999618530273,18.489999771118164,17.5,17.6200008392334,17.6200008392334,19982,0.0,0.0
2025-03-26 00:00:00+05:30,17.6200008392334,20.329999923706055,17.6200008392334,19.959999084472656,19.959999084472656,219987,0.0,0.0
2025-03-27 00:00:00+05:30,20.899999618530273,21.459999084472656,18.969999313354492,19.0,19.0,151751,0.0,0.0
2025-03-28 00:00:00+05:30,20.0,20.0,19.079999923706055,19.170000076293945,19.170000076293945,20360,0.0,0.0
