Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,14.890000343322754,15.199999809265137,14.890000343322754,14.890000343322754,14.890000343322754,35717,0.0,0.0
2024-08-16 00:00:00+05:30,14.59000015258789,15.180000305175781,14.59000015258789,14.59000015258789,14.59000015258789,42797,0.0,0.0
2024-08-19 00:00:00+05:30,14.600000381469727,14.880000114440918,14.600000381469727,14.600000381469727,14.600000381469727,50251,0.0,0.0
2024-08-20 00:00:00+05:30,14.300000190734863,14.880000114440918,14.300000190734863,14.300000190734863,14.300000190734863,168056,0.0,0.0
2024-08-21 00:00:00+05:30,14.579999923706055,14.579999923706055,14.010000228881836,14.579999923706055,14.579999923706055,167280,0.0,0.0
2024-08-22 00:00:00+05:30,14.279999732971191,14.699999809265137,14.279999732971191,14.279999732971191,14.279999732971191,94546,0.0,0.0
2024-08-23 00:00:00+05:30,14.199999809265137,14.5,14.199999809265137,14.199999809265137,14.199999809265137,42334,0.0,0.0
2024-08-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.90999984741211,14.449999809265137,14.449999809265137,47188,0.0,0.0
2024-08-27 00:00:00+05:30,14.729999542236328,14.729999542236328,14.449999809265137,14.729999542236328,14.729999542236328,53989,0.0,0.0
2024-08-28 00:00:00+05:30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,64766,0.0,0.0
2024-08-29 00:00:00+05:30,15.300000190734863,15.319999694824219,15.300000190734863,15.300000190734863,15.300000190734863,103912,0.0,0.0
2024-08-30 00:00:00+05:30,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,15.600000381469727,18086,0.0,0.0
2024-09-02 00:00:00+05:30,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,50638,0.0,0.0
2024-09-03 00:00:00+05:30,16.219999313354492,16.219999313354492,15.90999984741211,16.219999313354492,16.219999313354492,100149,0.0,0.0
2024-09-04 00:00:00+05:30,16.5,16.540000915527344,16.239999771118164,16.5,16.5,79265,0.0,0.0
2024-09-05 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,46172,0.0,0.0
2024-09-06 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,74142,0.0,0.0
2024-09-09 00:00:00+05:30,18.0,18.010000228881836,18.0,18.010000228881836,18.010000228881836,90717,0.0,0.0
2024-09-10 00:00:00+05:30,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,4561253,0.0,0.0
2024-09-11 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,22073,0.0,0.0
2024-09-12 00:00:00+05:30,20.84000015258789,20.84000015258789,19.899999618530273,20.81999969482422,20.81999969482422,1768600,0.0,0.0
2024-09-13 00:00:00+05:30,19.770000457763672,21.860000610351562,19.770000457763672,21.860000610351562,21.860000610351562,932682,0.0,0.0
2024-09-16 00:00:00+05:30,22.950000762939453,22.950000762939453,22.889999389648438,22.950000762939453,22.950000762939453,580628,0.0,0.0
2024-09-17 00:00:00+05:30,24.09000015258789,24.09000015258789,22.309999465942383,24.09000015258789,24.09000015258789,719995,0.0,0.0
2024-09-18 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,49717,0.0,0.0
2024-09-19 00:00:00+05:30,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,17471,0.0,0.0
2024-09-20 00:00:00+05:30,23.579999923706055,23.579999923706055,22.649999618530273,23.579999923706055,23.579999923706055,278247,0.0,0.0
2024-09-23 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,99384,0.0,0.0
2024-09-24 00:00:00+05:30,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,102901,0.0,0.0
2024-09-25 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1938992,0.0,0.0
2024-09-26 00:00:00+05:30,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23507,0.0,0.0
2024-09-27 00:00:00+05:30,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,33636,0.0,0.0
2024-09-30 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,49387,0.0,0.0
2024-10-01 00:00:00+05:30,26.899999618530273,27.079999923706055,26.899999618530273,26.899999618530273,26.899999618530273,526309,0.0,0.0
2024-10-03 00:00:00+05:30,26.889999389648438,26.889999389648438,26.360000610351562,26.889999389648438,26.889999389648438,300033,0.0,0.0
2024-10-04 00:00:00+05:30,26.350000381469727,26.520000457763672,26.350000381469727,26.350000381469727,26.350000381469727,341316,0.0,0.0
2024-10-07 00:00:00+05:30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,37422,0.0,0.0
2024-10-08 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,47947,0.0,0.0
2024-10-09 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,41795,0.0,0.0
2024-10-10 00:00:00+05:30,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,45192,0.0,0.0
2024-10-11 00:00:00+05:30,24.770000457763672,24.770000457763672,23.799999237060547,24.770000457763672,24.770000457763672,141989,0.0,0.0
2024-10-14 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,44458,0.0,0.0
2024-10-15 00:00:00+05:30,25.719999313354492,25.760000228881836,25.719999313354492,25.719999313354492,25.719999313354492,152868,0.0,0.0
2024-10-16 00:00:00+05:30,26.229999542236328,26.229999542236328,25.34000015258789,26.229999542236328,26.229999542236328,179103,0.0,0.0
2024-10-17 00:00:00+05:30,26.75,26.75,26.260000228881836,26.75,26.75,177616,0.0,0.0
2024-10-18 00:00:00+05:30,27.280000686645508,27.280000686645508,27.200000762939453,27.280000686645508,27.280000686645508,200112,0.0,0.0
2024-10-21 00:00:00+05:30,27.81999969482422,27.81999969482422,27.299999237060547,27.81999969482422,27.81999969482422,450641,0.0,0.0
2024-10-22 00:00:00+05:30,27.260000228881836,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,33664,0.0,0.0
2024-10-23 00:00:00+05:30,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,28186,0.0,0.0
2024-10-24 00:00:00+05:30,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,19476,0.0,0.0
2024-10-25 00:00:00+05:30,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,3934,0.0,0.0
2024-10-28 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,34923,0.0,0.0
2024-10-29 00:00:00+05:30,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,32607,0.0,0.0
2024-10-30 00:00:00+05:30,21.969999313354492,24.280000686645508,21.969999313354492,24.139999389648438,24.139999389648438,344797,0.0,0.0
2024-10-31 00:00:00+05:30,24.149999618530273,25.34000015258789,23.799999237060547,25.15999984741211,25.15999984741211,149634,0.0,0.0
2024-11-01 00:00:00+05:30,26.0,26.40999984741211,25.200000762939453,26.239999771118164,26.239999771118164,184484,0.0,0.0
2024-11-04 00:00:00+05:30,26.950000762939453,26.950000762939453,24.920000076293945,25.579999923706055,25.579999923706055,60085,0.0,0.0
2024-11-05 00:00:00+05:30,25.579999923706055,26.489999771118164,25.209999084472656,25.90999984741211,25.90999984741211,43818,0.0,0.0
2024-11-06 00:00:00+05:30,25.100000381469727,26.899999618530273,25.100000381469727,26.709999084472656,26.709999084472656,216850,0.0,0.0
2024-11-07 00:00:00+05:30,27.5,27.600000381469727,26.239999771118164,26.84000015258789,26.84000015258789,123211,0.0,0.0
2024-11-08 00:00:00+05:30,27.440000534057617,27.440000534057617,26.110000610351562,26.770000457763672,26.770000457763672,141773,0.0,0.0
2024-11-11 00:00:00+05:30,27.700000762939453,27.700000762939453,25.43000030517578,25.43000030517578,25.43000030517578,71338,0.0,0.0
2024-11-12 00:00:00+05:30,26.56999969482422,26.700000762939453,24.149999618530273,24.149999618530273,24.149999618530273,162562,0.0,0.0
2024-11-13 00:00:00+05:30,24.450000762939453,24.450000762939453,22.940000534057617,22.940000534057617,22.940000534057617,433818,0.0,0.0
2024-11-14 00:00:00+05:30,21.790000915527344,22.899999618530273,21.790000915527344,22.200000762939453,22.200000762939453,549965,0.0,0.0
2024-11-18 00:00:00+05:30,23.0,23.309999465942383,21.100000381469727,23.299999237060547,23.299999237060547,254437,0.0,0.0
2024-11-19 00:00:00+05:30,22.90999984741211,23.8799991607666,22.1299991607666,22.329999923706055,22.329999923706055,47819,0.0,0.0
2024-11-21 00:00:00+05:30,22.649999618530273,22.649999618530273,21.209999084472656,21.209999084472656,21.209999084472656,44448,0.0,0.0
2024-11-22 00:00:00+05:30,20.139999389648438,22.270000457763672,20.139999389648438,22.270000457763672,22.270000457763672,342961,0.0,0.0
2024-11-25 00:00:00+05:30,23.3799991607666,23.3799991607666,21.989999771118164,22.18000030517578,22.18000030517578,80617,0.0,0.0
2024-11-26 00:00:00+05:30,22.200000762939453,22.979999542236328,22.0,22.65999984741211,22.65999984741211,54928,0.0,0.0
2024-11-27 00:00:00+05:30,22.600000381469727,23.690000534057617,22.5,22.780000686645508,22.780000686645508,144246,0.0,0.0
2024-11-28 00:00:00+05:30,22.700000762939453,23.5,21.700000762939453,22.420000076293945,22.420000076293945,104022,0.0,0.0
2024-11-29 00:00:00+05:30,22.420000076293945,22.959999084472656,21.489999771118164,21.8799991607666,21.8799991607666,62138,0.0,0.0
2024-12-02 00:00:00+05:30,22.799999237060547,22.969999313354492,21.110000610351562,22.950000762939453,22.950000762939453,115483,0.0,0.0
2024-12-03 00:00:00+05:30,23.489999771118164,23.489999771118164,22.0,22.190000534057617,22.190000534057617,130256,0.0,0.0
2024-12-04 00:00:00+05:30,22.850000381469727,22.850000381469727,21.450000762939453,21.6200008392334,21.6200008392334,74328,0.0,0.0
2024-12-05 00:00:00+05:30,22.489999771118164,22.700000762939453,20.600000381469727,20.760000228881836,20.760000228881836,100922,0.0,0.0
2024-12-06 00:00:00+05:30,21.200000762939453,21.5,20.100000381469727,21.049999237060547,21.049999237060547,45382,0.0,0.0
2024-12-09 00:00:00+05:30,21.5,22.0,21.049999237060547,21.399999618530273,21.399999618530273,76815,0.0,0.0
2024-12-10 00:00:00+05:30,22.350000381469727,22.350000381469727,21.299999237060547,21.639999389648438,21.639999389648438,65821,0.0,0.0
2024-12-11 00:00:00+05:30,21.25,22.489999771118164,20.549999237060547,21.75,21.75,99750,0.0,0.0
2024-12-12 00:00:00+05:30,21.600000381469727,22.360000610351562,20.90999984741211,21.350000381469727,21.350000381469727,30954,0.0,0.0
2024-12-13 00:00:00+05:30,21.25,21.25,20.280000686645508,20.610000610351562,20.610000610351562,116104,0.0,0.0
2024-12-16 00:00:00+05:30,21.0,21.34000015258789,20.059999465942383,20.959999084472656,20.959999084472656,170121,0.0,0.0
2024-12-17 00:00:00+05:30,21.0,21.0,20.020000457763672,20.600000381469727,20.600000381469727,71948,0.0,0.0
2024-12-18 00:00:00+05:30,20.649999618530273,20.90999984741211,19.56999969482422,19.56999969482422,19.56999969482422,240354,0.0,0.0
2024-12-19 00:00:00+05:30,19.950000762939453,20.530000686645508,18.65999984741211,19.84000015258789,19.84000015258789,303048,0.0,0.0
2024-12-20 00:00:00+05:30,20.399999618530273,20.399999618530273,19.219999313354492,19.360000610351562,19.360000610351562,19997,0.0,0.0
2024-12-23 00:00:00+05:30,18.610000610351562,20.049999237060547,18.610000610351562,19.049999237060547,19.049999237060547,54539,0.0,0.0
2024-12-24 00:00:00+05:30,19.780000686645508,19.780000686645508,18.700000762939453,19.110000610351562,19.110000610351562,44242,0.0,0.0
2024-12-26 00:00:00+05:30,19.8700008392334,20.059999465942383,18.610000610351562,20.059999465942383,20.059999465942383,104079,0.0,0.0
2024-12-27 00:00:00+05:30,21.040000915527344,21.040000915527344,19.329999923706055,19.3799991607666,19.3799991607666,50413,0.0,0.0
2024-12-30 00:00:00+05:30,20.200000762939453,20.200000762939453,19.0,19.309999465942383,19.309999465942383,50859,0.0,0.0
2024-12-31 00:00:00+05:30,20.040000915527344,20.040000915527344,18.540000915527344,18.799999237060547,18.799999237060547,16477,0.0,0.0
2025-01-01 00:00:00+05:30,19.670000076293945,19.670000076293945,18.299999237060547,19.030000686645508,19.030000686645508,24869,0.0,0.0
2025-01-02 00:00:00+05:30,19.889999389648438,19.889999389648438,18.260000228881836,19.260000228881836,19.260000228881836,36200,0.0,0.0
2025-01-03 00:00:00+05:30,19.739999771118164,20.0,18.75,19.799999237060547,19.799999237060547,41893,0.0,0.0
2025-01-06 00:00:00+05:30,20.68000030517578,20.790000915527344,20.100000381469727,20.790000915527344,20.790000915527344,224346,0.0,0.0
2025-01-07 00:00:00+05:30,21.81999969482422,21.81999969482422,20.299999237060547,21.81999969482422,21.81999969482422,278529,0.0,0.0
2025-01-08 00:00:00+05:30,22.850000381469727,22.90999984741211,20.760000228881836,22.860000610351562,22.860000610351562,208329,0.0,0.0
2025-01-09 00:00:00+05:30,22.399999618530273,22.600000381469727,22.399999618530273,22.399999618530273,22.399999618530273,32338,0.0,0.0
2025-01-10 00:00:00+05:30,21.950000762939453,22.049999237060547,21.950000762939453,21.950000762939453,21.950000762939453,857,0.0,0.0
2025-01-13 00:00:00+05:30,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,1721,0.0,0.0
2025-01-14 00:00:00+05:30,21.170000076293945,21.170000076293945,21.06999969482422,21.170000076293945,21.170000076293945,5103,0.0,0.0
2025-01-15 00:00:00+05:30,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2234,0.0,0.0
2025-01-16 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1384,0.0,0.0
2025-01-17 00:00:00+05:30,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,5261,0.0,0.0
2025-01-20 00:00:00+05:30,19.510000228881836,19.90999984741211,19.510000228881836,19.510000228881836,19.510000228881836,36465,0.0,0.0
2025-01-21 00:00:00+05:30,19.110000610351562,19.889999389648438,19.110000610351562,19.110000610351562,19.110000610351562,24517,0.0,0.0
2025-01-22 00:00:00+05:30,18.899999618530273,18.899999618530273,18.719999313354492,18.899999618530273,18.899999618530273,6570,0.0,0.0
2025-01-23 00:00:00+05:30,18.6200008392334,19.06999969482422,18.600000381469727,18.6200008392334,18.6200008392334,22561,0.0,0.0
2025-01-24 00:00:00+05:30,18.299999237060547,18.979999542236328,18.260000228881836,18.299999237060547,18.299999237060547,7780,0.0,0.0
2025-01-27 00:00:00+05:30,18.200000762939453,18.260000228881836,18.200000762939453,18.200000762939453,18.200000762939453,6976,0.0,0.0
2025-01-28 00:00:00+05:30,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,5750,0.0,0.0
2025-01-29 00:00:00+05:30,17.469999313354492,18.15999984741211,17.469999313354492,17.469999313354492,17.469999313354492,21642,0.0,0.0
2025-01-30 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,24402,0.0,0.0
2025-01-31 00:00:00+05:30,17.459999084472656,17.459999084472656,16.850000381469727,17.459999084472656,17.459999084472656,22841,0.0,0.0
