Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,688.5,709.0,688.5,704.3499755859375,704.3499755859375,2203,0.0,0.0
2025-03-06 00:00:00+05:30,713.5,727.1500244140625,707.4000244140625,720.6500244140625,720.6500244140625,1216,0.0,0.0
2025-03-07 00:00:00+05:30,715.5,720.75,707.0,709.25,709.25,811,0.0,0.0
2025-03-10 00:00:00+05:30,723.4500122070312,723.4500122070312,691.0,698.0,698.0,1203,0.0,0.0
2025-03-11 00:00:00+05:30,700.0,700.0,682.6500244140625,692.5,692.5,909,0.0,0.0
2025-03-12 00:00:00+05:30,689.25,693.9500122070312,684.7999877929688,686.7999877929688,686.7999877929688,406,0.0,0.0
2025-03-13 00:00:00+05:30,678.5,691.9000244140625,673.6500244140625,686.9000244140625,686.9000244140625,2033,0.0,0.0
2025-03-17 00:00:00+05:30,684.75,690.1500244140625,676.2999877929688,686.4000244140625,686.4000244140625,562,0.0,0.0
2025-03-18 00:00:00+05:30,684.9500122070312,718.2999877929688,681.8499755859375,707.9000244140625,707.9000244140625,1239,0.0,0.0
2025-03-19 00:00:00+05:30,705.4500122070312,729.2000122070312,705.4500122070312,726.6500244140625,726.6500244140625,2788,0.0,0.0
2025-03-20 00:00:00+05:30,730.0,753.5999755859375,710.0,723.5,723.5,1971,0.0,0.0
2025-03-21 00:00:00+05:30,731.9500122070312,732.0,713.2999877929688,722.5,722.5,878,0.0,0.0
2025-03-24 00:00:00+05:30,744.9500122070312,744.9500122070312,706.5999755859375,730.7000122070312,730.7000122070312,3195,0.0,0.0
2025-03-25 00:00:00+05:30,735.9500122070312,736.5,701.9500122070312,715.7000122070312,715.7000122070312,3207,0.0,0.0
2025-03-26 00:00:00+05:30,715.0,716.9500122070312,691.3499755859375,694.9000244140625,694.9000244140625,1794,0.0,0.0
2025-03-27 00:00:00+05:30,689.25,704.6500244140625,688.0,701.2999877929688,701.2999877929688,2489,0.0,0.0
2025-03-28 00:00:00+05:30,699.7000122070312,699.9500122070312,678.0,697.25,697.25,2147,0.0,0.0
