Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,4680.0,4786.5,4636.5498046875,4735.7001953125,4735.7001953125,19517,0.0,0.0
2025-02-20 00:00:00+05:30,4735.7001953125,4805.0,4680.0,4749.25,4749.25,20436,0.0,0.0
2025-02-21 00:00:00+05:30,4749.25,4909.4501953125,4715.0,4825.60009765625,4825.60009765625,21766,0.0,0.0
2025-02-24 00:00:00+05:30,4825.60009765625,4829.85009765625,4700.0,4723.10009765625,4723.10009765625,15832,0.0,0.0
2025-02-25 00:00:00+05:30,4746.75,4763.7001953125,4690.0,4727.14990234375,4727.14990234375,16866,0.0,0.0
2025-02-27 00:00:00+05:30,4728.0498046875,5010.0498046875,4669.0498046875,4926.0,4926.0,78848,0.0,0.0
2025-02-28 00:00:00+05:30,4880.10009765625,4880.10009765625,4605.0,4729.10009765625,4729.10009765625,43431,0.0,0.0
2025-03-03 00:00:00+05:30,4738.25,4768.2998046875,4548.7998046875,4704.0,4704.0,18456,0.0,0.0
2025-03-04 00:00:00+05:30,4615.0498046875,4895.0,4600.39990234375,4846.5,4846.5,20054,0.0,0.0
2025-03-05 00:00:00+05:30,4848.10009765625,4918.89990234375,4807.60009765625,4830.5,4830.5,20113,0.0,0.0
2025-03-06 00:00:00+05:30,4840.0498046875,4980.2998046875,4840.0498046875,4877.4501953125,4877.4501953125,27469,0.0,0.0
2025-03-07 00:00:00+05:30,4879.0498046875,4942.64990234375,4825.0,4877.4501953125,4877.4501953125,23687,0.0,0.0
2025-03-10 00:00:00+05:30,4895.0,4935.0,4843.64990234375,4909.0,4909.0,30976,0.0,0.0
2025-03-11 00:00:00+05:30,4917.7998046875,4925.7998046875,4762.25,4842.0498046875,4842.0498046875,20337,0.0,0.0
2025-03-12 00:00:00+05:30,4850.0,4878.85009765625,4674.7001953125,4730.9501953125,4730.9501953125,46087,0.0,0.0
2025-03-13 00:00:00+05:30,4730.9501953125,4795.39990234375,4705.0,4737.9501953125,4737.9501953125,17701,0.0,0.0
2025-03-17 00:00:00+05:30,4750.0498046875,4847.0,4711.64990234375,4821.2998046875,4821.2998046875,14832,0.0,0.0
2025-03-18 00:00:00+05:30,4821.2998046875,4821.2998046875,4821.2998046875,4821.2998046875,4821.2998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4899.9501953125,5007.39990234375,4883.5,4934.75,4934.75,28830,0.0,0.0
2025-03-20 00:00:00+05:30,4983.9501953125,5020.0,4938.2998046875,4970.7998046875,4970.7998046875,13970,0.0,0.0
2025-03-21 00:00:00+05:30,4988.0,5000.5,4822.2001953125,4874.25,4874.25,44766,0.0,0.0
2025-03-24 00:00:00+05:30,4900.5498046875,5025.0,4882.2001953125,4936.4501953125,4936.4501953125,21671,0.0,0.0
2025-03-25 00:00:00+05:30,4969.0,4974.4501953125,4810.0,4870.14990234375,4870.14990234375,26386,0.0,0.0
2025-03-26 00:00:00+05:30,4885.0,4894.7998046875,4849.0,4855.35009765625,4855.35009765625,9929,0.0,0.0
2025-03-27 00:00:00+05:30,4855.0,4890.0,4661.0498046875,4708.2998046875,4708.2998046875,86238,0.0,0.0
2025-03-28 00:00:00+05:30,4777.60009765625,5288.89990234375,4757.85009765625,4909.60009765625,4909.60009765625,408475,0.0,0.0
