Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,360.0,384.8500061035156,325.6499938964844,382.20001220703125,382.20001220703125,4687187,0.0,0.0
2025-02-13 00:00:00+05:30,377.20001220703125,387.0,360.0,380.1499938964844,380.1499938964844,1864417,0.0,0.0
2025-02-14 00:00:00+05:30,383.1499938964844,384.0,356.8500061035156,364.04998779296875,364.04998779296875,1086352,0.0,0.0
2025-02-17 00:00:00+05:30,360.1000061035156,379.45001220703125,356.5,376.25,376.25,1401663,0.0,0.0
2025-02-18 00:00:00+05:30,375.6499938964844,414.0,364.8500061035156,408.0,408.0,2470079,0.0,0.0
2025-02-19 00:00:00+05:30,405.45001220703125,413.79998779296875,395.54998779296875,405.29998779296875,405.29998779296875,1141489,0.0,0.0
2025-02-20 00:00:00+05:30,400.0,409.3999938964844,398.1000061035156,404.25,404.25,1085012,0.0,0.0
2025-02-21 00:00:00+05:30,404.0,420.6000061035156,393.20001220703125,399.45001220703125,399.45001220703125,1048069,0.0,0.0
2025-02-24 00:00:00+05:30,397.1499938964844,408.0,387.6000061035156,392.75,392.75,705797,0.0,0.0
2025-02-25 00:00:00+05:30,393.1000061035156,399.6000061035156,384.25,385.8500061035156,385.8500061035156,614337,0.0,0.0
2025-02-27 00:00:00+05:30,385.0,390.70001220703125,366.54998779296875,368.79998779296875,368.79998779296875,718669,0.0,0.0
2025-02-28 00:00:00+05:30,363.79998779296875,367.45001220703125,351.04998779296875,357.45001220703125,357.45001220703125,746443,0.0,0.0
2025-03-03 00:00:00+05:30,360.29998779296875,367.25,341.0,352.8500061035156,352.8500061035156,860837,0.0,0.0
2025-03-04 00:00:00+05:30,352.0,366.6000061035156,347.6000061035156,361.75,361.75,851674,0.0,0.0
2025-03-05 00:00:00+05:30,365.20001220703125,381.95001220703125,363.75,376.5,376.5,1173551,0.0,0.0
2025-03-06 00:00:00+05:30,382.0,393.8500061035156,382.0,386.20001220703125,386.20001220703125,943430,0.0,0.0
2025-03-07 00:00:00+05:30,387.5,397.6000061035156,383.8999938964844,394.54998779296875,394.54998779296875,1105349,0.0,0.0
2025-03-10 00:00:00+05:30,394.0,401.25,372.20001220703125,377.0,377.0,764446,0.0,0.0
2025-03-11 00:00:00+05:30,372.0,391.70001220703125,366.95001220703125,385.6499938964844,385.6499938964844,1137509,0.0,0.0
2025-03-12 00:00:00+05:30,380.0,388.8999938964844,366.45001220703125,370.79998779296875,370.79998779296875,781479,0.0,0.0
2025-03-13 00:00:00+05:30,374.5,375.25,363.0,365.0,365.0,550100,0.0,0.0
2025-03-17 00:00:00+05:30,368.5,371.70001220703125,355.3500061035156,357.3500061035156,357.3500061035156,869112,0.0,0.0
2025-03-18 00:00:00+05:30,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,357.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,382.5,384.0,374.20001220703125,380.1499938964844,380.1499938964844,1238954,0.0,0.0
2025-03-20 00:00:00+05:30,384.95001220703125,394.0,372.6000061035156,373.95001220703125,373.95001220703125,893941,0.0,0.0
2025-03-21 00:00:00+05:30,374.0,392.0,369.3500061035156,382.95001220703125,382.95001220703125,5744923,0.0,0.0
2025-03-24 00:00:00+05:30,389.8500061035156,405.0,383.8500061035156,402.3999938964844,402.3999938964844,1483668,0.0,0.0
2025-03-25 00:00:00+05:30,410.0,417.0,397.25,413.70001220703125,413.70001220703125,1830568,0.0,0.0
2025-03-26 00:00:00+05:30,414.0,417.5,407.20001220703125,410.1000061035156,410.1000061035156,1109864,0.0,0.0
2025-03-27 00:00:00+05:30,408.0,433.0,405.5,428.95001220703125,428.95001220703125,1595200,0.0,0.0
2025-03-28 00:00:00+05:30,433.70001220703125,437.3500061035156,414.20001220703125,417.70001220703125,417.70001220703125,1604507,0.0,0.0
