Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,89.4000015258789,89.4000015258789,84.5,85.33000183105469,85.33000183105469,66379,0.0,0.0
2025-02-11 00:00:00+05:30,85.3499984741211,86.8499984741211,81.05999755859375,81.05999755859375,81.05999755859375,116213,0.0,0.0
2025-02-12 00:00:00+05:30,82.80000305175781,85.11000061035156,77.0,84.41000366210938,84.41000366210938,148960,0.0,0.0
2025-02-13 00:00:00+05:30,84.41000366210938,85.94999694824219,82.0,83.1500015258789,83.1500015258789,52167,0.0,0.0
2025-02-14 00:00:00+05:30,83.5,84.9800033569336,78.98999786376953,79.19000244140625,79.19000244140625,146290,0.0,0.0
2025-02-17 00:00:00+05:30,79.48999786376953,79.88999938964844,75.2300033569336,75.91000366210938,75.91000366210938,224952,0.0,0.0
2025-02-18 00:00:00+05:30,76.0,76.80000305175781,72.11000061035156,72.11000061035156,72.11000061035156,254929,0.0,0.0
2025-02-19 00:00:00+05:30,71.88999938964844,75.5,69.0,73.41999816894531,73.41999816894531,283380,0.0,0.0
2025-02-20 00:00:00+05:30,72.9000015258789,77.08999633789062,72.0,75.5199966430664,75.5199966430664,90929,0.0,0.0
2025-02-21 00:00:00+05:30,76.18000030517578,77.98999786376953,72.0,74.01000213623047,74.01000213623047,116544,0.0,0.0
2025-02-24 00:00:00+05:30,75.69000244140625,75.69000244140625,73.01000213623047,74.45999908447266,74.45999908447266,45670,0.0,0.0
2025-02-25 00:00:00+05:30,75.0,76.0,74.05000305175781,74.80000305175781,74.80000305175781,41551,0.0,0.0
2025-02-27 00:00:00+05:30,75.48999786376953,77.5,73.51000213623047,76.86000061035156,76.86000061035156,78175,0.0,0.0
2025-02-28 00:00:00+05:30,77.91999816894531,77.91999816894531,73.12000274658203,73.62000274658203,73.62000274658203,95258,0.0,0.0
2025-03-03 00:00:00+05:30,72.01000213623047,74.86000061035156,69.93000030517578,70.25,70.25,117085,0.0,0.0
2025-03-04 00:00:00+05:30,70.68000030517578,73.76000213623047,68.69999694824219,73.6500015258789,73.6500015258789,103109,0.0,0.0
2025-03-05 00:00:00+05:30,73.5,76.69000244140625,73.0199966430664,74.20999908447266,74.20999908447266,75970,0.0,0.0
2025-03-06 00:00:00+05:30,75.95999908447266,77.9000015258789,74.94999694824219,77.58999633789062,77.58999633789062,88671,0.0,0.0
2025-03-07 00:00:00+05:30,79.75,81.45999908447266,77.4000015258789,81.45999908447266,81.45999908447266,88046,0.0,0.0
2025-03-10 00:00:00+05:30,84.87999725341797,84.87999725341797,77.37999725341797,77.80999755859375,77.80999755859375,115813,0.0,0.0
2025-03-11 00:00:00+05:30,76.88999938964844,79.69999694824219,75.05999755859375,76.30000305175781,76.30000305175781,49517,0.0,0.0
2025-03-12 00:00:00+05:30,76.30000305175781,79.22000122070312,75.0,75.43000030517578,75.43000030517578,40797,0.0,0.0
2025-03-13 00:00:00+05:30,76.4000015258789,77.3499984741211,74.5,74.94999694824219,74.94999694824219,40529,0.0,0.0
2025-03-17 00:00:00+05:30,75.9800033569336,76.48999786376953,71.37000274658203,71.8499984741211,71.8499984741211,61826,0.0,0.0
2025-03-18 00:00:00+05:30,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,0,0.0,0.0
2025-03-19 00:00:00+05:30,75.83999633789062,78.43000030517578,74.69999694824219,78.43000030517578,78.43000030517578,114212,0.0,0.0
2025-03-20 00:00:00+05:30,81.68000030517578,82.0,78.5,81.58999633789062,81.58999633789062,157480,0.0,0.0
2025-03-21 00:00:00+05:30,81.58999633789062,83.5,80.0,81.75,81.75,161916,0.0,0.0
2025-03-24 00:00:00+05:30,82.0,85.0,80.0,84.5999984741211,84.5999984741211,157384,0.0,0.0
2025-03-25 00:00:00+05:30,85.5999984741211,87.72000122070312,80.56999969482422,81.87999725341797,81.87999725341797,131607,0.0,0.0
2025-03-26 00:00:00+05:30,82.0,82.8499984741211,79.0,79.05000305175781,79.05000305175781,122578,0.0,0.0
2025-03-27 00:00:00+05:30,79.8499984741211,80.55000305175781,75.5999984741211,76.5999984741211,76.5999984741211,222611,0.0,0.0
2025-03-28 00:00:00+05:30,76.5,80.43000030517578,73.38999938964844,74.20999908447266,74.20999908447266,210188,0.0,0.0
