Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,98.1500015258789,99.1500015258789,97.0,97.94999694824219,97.94999694824219,3202,0.0,0.0
2025-02-21 00:00:00+05:30,96.5999984741211,101.55000305175781,96.5999984741211,99.4000015258789,99.4000015258789,1061,0.0,0.0
2025-02-24 00:00:00+05:30,103.9000015258789,103.9000015258789,98.30000305175781,100.0999984741211,100.0999984741211,4360,0.0,0.0
2025-02-25 00:00:00+05:30,99.69999694824219,102.5,98.05000305175781,99.1500015258789,99.1500015258789,763,0.0,0.0
2025-02-27 00:00:00+05:30,98.4000015258789,98.4000015258789,93.55000305175781,94.5,94.5,8256,0.0,0.0
2025-02-28 00:00:00+05:30,94.5,96.25,93.9000015258789,94.44999694824219,94.44999694824219,1676,0.0,0.0
2025-03-03 00:00:00+05:30,94.23999786376953,95.0,91.58000183105469,94.77999877929688,94.77999877929688,2609,0.0,0.0
2025-03-04 00:00:00+05:30,93.30000305175781,95.0,93.30000305175781,93.87999725341797,93.87999725341797,2337,0.0,0.0
2025-03-05 00:00:00+05:30,95.8499984741211,97.94999694824219,95.08000183105469,95.11000061035156,95.11000061035156,2912,0.0,0.0
2025-03-06 00:00:00+05:30,96.0,98.16000366210938,94.0,96.77999877929688,96.77999877929688,2530,0.0,0.0
2025-03-07 00:00:00+05:30,97.58000183105469,100.05000305175781,97.4000015258789,99.0,99.0,2391,0.0,0.0
2025-03-10 00:00:00+05:30,98.0999984741211,99.13999938964844,93.87999725341797,94.38999938964844,94.38999938964844,1892,0.0,0.0
2025-03-11 00:00:00+05:30,92.55000305175781,96.75,92.1500015258789,92.83999633789062,92.83999633789062,4679,0.0,0.0
2025-03-12 00:00:00+05:30,91.9000015258789,95.12999725341797,91.5,91.55000305175781,91.55000305175781,2462,0.0,0.0
2025-03-13 00:00:00+05:30,92.52999877929688,92.9800033569336,91.1500015258789,91.5,91.5,4192,0.0,0.0
2025-03-17 00:00:00+05:30,91.66999816894531,92.61000061035156,89.30000305175781,89.95999908447266,89.95999908447266,8316,0.0,0.0
2025-03-18 00:00:00+05:30,90.95999908447266,91.9000015258789,88.2699966430664,90.33999633789062,90.33999633789062,5418,0.0,0.0
2025-03-19 00:00:00+05:30,88.12000274658203,93.19999694824219,88.12000274658203,91.0,91.0,3682,0.0,0.0
2025-03-20 00:00:00+05:30,92.12999725341797,94.0,90.0,91.48999786376953,91.48999786376953,4889,0.0,0.0
2025-03-21 00:00:00+05:30,91.19000244140625,105.05000305175781,91.19000244140625,100.56999969482422,100.56999969482422,21259,0.0,0.0
2025-03-24 00:00:00+05:30,98.83999633789062,104.16999816894531,96.98999786376953,98.27999877929688,98.27999877929688,6914,0.0,0.0
2025-03-25 00:00:00+05:30,98.98999786376953,100.0,95.76000213623047,97.20999908447266,97.20999908447266,10204,0.0,0.0
2025-03-26 00:00:00+05:30,98.30999755859375,98.30999755859375,94.87000274658203,95.20999908447266,95.20999908447266,7076,0.0,0.0
2025-03-27 00:00:00+05:30,94.69999694824219,95.25,91.81999969482422,92.54000091552734,92.54000091552734,9573,0.0,0.0
2025-03-28 00:00:00+05:30,92.0,93.16999816894531,89.01000213623047,90.30999755859375,90.30999755859375,11824,0.0,0.0
