Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,454.8500061035156,463.70001220703125,437.95001220703125,443.6499938964844,443.6499938964844,146970,0.0,0.0
2025-02-25 00:00:00+05:30,447.0,449.3500061035156,435.0,436.6499938964844,436.6499938964844,101031,0.0,0.0
2025-02-27 00:00:00+05:30,431.0,437.0,408.54998779296875,410.95001220703125,410.95001220703125,177191,0.0,0.0
2025-02-28 00:00:00+05:30,405.0,409.75,391.3999938964844,397.70001220703125,397.70001220703125,173319,0.0,0.0
2025-03-03 00:00:00+05:30,400.0,405.0,385.1000061035156,400.04998779296875,400.04998779296875,117615,0.0,0.0
2025-03-04 00:00:00+05:30,393.1000061035156,409.8999938964844,389.5,403.3500061035156,403.3500061035156,86067,0.0,0.0
2025-03-05 00:00:00+05:30,407.0,423.25,404.0,422.0,422.0,68242,0.0,0.0
2025-03-06 00:00:00+05:30,425.1000061035156,445.0,423.0,431.1000061035156,431.1000061035156,211804,0.0,0.0
2025-03-07 00:00:00+05:30,433.29998779296875,455.45001220703125,433.0,437.5,437.5,157180,0.0,0.0
2025-03-10 00:00:00+05:30,437.5,446.6000061035156,431.1000061035156,432.29998779296875,432.29998779296875,69562,0.0,0.0
2025-03-11 00:00:00+05:30,430.0,447.0,422.3999938964844,443.5,443.5,142734,0.0,0.0
2025-03-12 00:00:00+05:30,440.1000061035156,461.04998779296875,440.1000061035156,449.04998779296875,449.04998779296875,171309,0.0,0.0
2025-03-13 00:00:00+05:30,448.0,452.45001220703125,432.0,433.3500061035156,433.3500061035156,54834,0.0,0.0
2025-03-17 00:00:00+05:30,440.29998779296875,470.0,436.3500061035156,446.25,446.25,175882,0.0,0.0
2025-03-18 00:00:00+05:30,446.25,446.25,446.25,446.25,446.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,463.0,465.79998779296875,448.0,451.54998779296875,451.54998779296875,129679,0.0,0.0
2025-03-20 00:00:00+05:30,452.1499938964844,462.25,444.0,455.95001220703125,455.95001220703125,169127,0.0,0.0
2025-03-21 00:00:00+05:30,451.0,470.0,449.04998779296875,452.6499938964844,452.6499938964844,179458,0.0,0.0
2025-03-24 00:00:00+05:30,455.1000061035156,465.95001220703125,455.1000061035156,461.04998779296875,461.04998779296875,115614,0.0,0.0
2025-03-25 00:00:00+05:30,465.8999938964844,465.8999938964844,447.5,450.5,450.5,75122,0.0,0.0
2025-03-26 00:00:00+05:30,451.8999938964844,458.70001220703125,450.0,452.79998779296875,452.79998779296875,57214,0.0,0.0
2025-03-27 00:00:00+05:30,450.04998779296875,463.04998779296875,450.04998779296875,461.1499938964844,461.1499938964844,79668,0.0,0.0
2025-03-28 00:00:00+05:30,464.95001220703125,470.0,452.20001220703125,456.3999938964844,456.3999938964844,70864,0.0,0.0
