Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,5749.9501953125,5749.9501953125,5488.14990234375,5557.25,5557.25,16376,0.0,0.0
2025-02-17 00:00:00+05:30,5550.0,5557.89990234375,5391.0,5535.9501953125,5535.9501953125,12997,0.0,0.0
2025-02-18 00:00:00+05:30,5590.0,5808.2001953125,5590.0,5796.5498046875,5796.5498046875,30454,0.0,0.0
2025-02-19 00:00:00+05:30,5773.4501953125,5971.2998046875,5741.5,5898.9501953125,5898.9501953125,10740,0.0,0.0
2025-02-20 00:00:00+05:30,5832.9501953125,5949.14990234375,5832.9501953125,5922.5498046875,5922.5498046875,2671,0.0,0.0
2025-02-21 00:00:00+05:30,5918.4501953125,5937.4501953125,5675.7001953125,5712.25,5712.25,13260,0.0,0.0
2025-02-24 00:00:00+05:30,5601.2001953125,5686.0,5461.10009765625,5641.5,5641.5,28977,0.0,0.0
2025-02-25 00:00:00+05:30,5611.10009765625,5667.35009765625,5470.0,5504.25,5504.25,9747,0.0,0.0
2025-02-27 00:00:00+05:30,5504.10009765625,5550.9501953125,5399.0,5467.10009765625,5467.10009765625,6789,0.0,0.0
2025-02-28 00:00:00+05:30,5354.0498046875,5459.89990234375,5147.25,5297.10009765625,5297.10009765625,24664,0.0,0.0
2025-03-03 00:00:00+05:30,5250.2998046875,5333.85009765625,5110.0,5292.5498046875,5292.5498046875,10319,0.0,0.0
2025-03-04 00:00:00+05:30,5180.0,5223.60009765625,5087.25,5153.4501953125,5153.4501953125,18204,0.0,0.0
2025-03-05 00:00:00+05:30,5052.85009765625,5465.0,5052.85009765625,5390.64990234375,5390.64990234375,28221,0.0,0.0
2025-03-06 00:00:00+05:30,5447.4501953125,5502.2001953125,5271.0,5297.39990234375,5297.39990234375,15942,0.0,0.0
2025-03-07 00:00:00+05:30,5289.9501953125,5323.75,5169.7001953125,5276.5498046875,5276.5498046875,31329,0.0,0.0
2025-03-10 00:00:00+05:30,5339.7998046875,5339.7998046875,5120.0,5164.2001953125,5164.2001953125,5955,0.0,0.0
2025-03-11 00:00:00+05:30,5071.60009765625,5262.4501953125,5040.35009765625,5242.25,5242.25,11914,0.0,0.0
2025-03-12 00:00:00+05:30,5200.9501953125,5271.2001953125,5035.0,5164.9501953125,5164.9501953125,14291,0.0,0.0
2025-03-13 00:00:00+05:30,5185.14990234375,5237.7998046875,5070.89990234375,5134.25,5134.25,8648,0.0,0.0
2025-03-17 00:00:00+05:30,5101.0498046875,5212.64990234375,5034.60009765625,5170.9501953125,5170.9501953125,17975,0.0,0.0
2025-03-18 00:00:00+05:30,5151.0498046875,5409.89990234375,5105.35009765625,5313.39990234375,5313.39990234375,34273,0.0,0.0
2025-03-19 00:00:00+05:30,5286.2998046875,5325.0,5151.85009765625,5284.89990234375,5284.89990234375,25242,0.0,0.0
2025-03-20 00:00:00+05:30,5325.64990234375,5387.64990234375,5184.5498046875,5194.75,5194.75,18793,0.0,0.0
2025-03-21 00:00:00+05:30,5136.0,5320.75,5034.60009765625,5276.14990234375,5276.14990234375,26855,0.0,0.0
2025-03-24 00:00:00+05:30,5276.2001953125,5506.60009765625,5231.4501953125,5423.2998046875,5423.2998046875,24937,0.0,0.0
2025-03-25 00:00:00+05:30,5465.0498046875,5637.5498046875,5435.0,5560.35009765625,5560.35009765625,25446,0.0,0.0
2025-03-26 00:00:00+05:30,5613.4501953125,5624.89990234375,5479.60009765625,5510.2998046875,5510.2998046875,14513,0.0,0.0
2025-03-27 00:00:00+05:30,5475.0,5667.9501953125,5436.39990234375,5640.35009765625,5640.35009765625,13452,0.0,0.0
2025-03-28 00:00:00+05:30,5699.5498046875,5700.0,5466.14990234375,5502.25,5502.25,6675,0.0,0.0
