Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,96.0,98.19999694824219,93.94999694824219,95.9000015258789,95.9000015258789,98364,0.0,0.0
2025-02-21 00:00:00+05:30,103.0,103.0,93.6500015258789,94.94999694824219,94.94999694824219,25591,0.0,0.0
2025-02-24 00:00:00+05:30,94.9000015258789,94.94999694824219,89.0,90.44999694824219,90.44999694824219,94012,0.0,0.0
2025-02-25 00:00:00+05:30,93.94999694824219,93.94999694824219,89.0999984741211,90.8499984741211,90.8499984741211,50840,0.0,0.0
2025-02-27 00:00:00+05:30,96.0,96.0,86.30000305175781,87.30000305175781,87.30000305175781,59188,0.0,0.0
2025-02-28 00:00:00+05:30,86.1500015258789,86.1500015258789,79.8499984741211,81.25,81.25,75960,0.0,0.0
2025-03-03 00:00:00+05:30,84.0,84.0,75.55000305175781,77.58999633789062,77.58999633789062,64673,0.0,0.0
2025-03-04 00:00:00+05:30,75.0199966430664,86.04000091552734,75.0199966430664,83.72000122070312,83.72000122070312,75758,0.0,0.0
2025-03-05 00:00:00+05:30,84.08999633789062,91.75,84.08999633789062,88.63999938964844,88.63999938964844,94592,0.0,0.0
2025-03-06 00:00:00+05:30,90.11000061035156,92.5,89.0,90.26000213623047,90.26000213623047,76228,0.0,0.0
2025-03-07 00:00:00+05:30,92.22000122070312,95.0,90.19000244140625,93.41000366210938,93.41000366210938,94074,0.0,0.0
2025-03-10 00:00:00+05:30,93.51000213623047,94.91000366210938,88.18000030517578,89.36000061035156,89.36000061035156,126068,0.0,0.0
2025-03-11 00:00:00+05:30,89.36000061035156,93.0,87.11000061035156,89.36000061035156,89.36000061035156,38187,0.0,0.0
2025-03-12 00:00:00+05:30,92.94000244140625,92.94000244140625,88.38999938964844,89.19000244140625,89.19000244140625,88604,0.0,0.0
2025-03-13 00:00:00+05:30,91.9000015258789,91.9000015258789,86.5,86.9800033569336,86.9800033569336,33578,0.0,0.0
2025-03-17 00:00:00+05:30,87.0,89.9000015258789,85.11000061035156,85.61000061035156,85.61000061035156,69802,0.0,0.0
2025-03-18 00:00:00+05:30,87.33999633789062,89.98999786376953,85.61000061035156,89.54000091552734,89.54000091552734,436308,0.0,0.0
2025-03-19 00:00:00+05:30,90.5,91.48999786376953,88.91999816894531,89.18000030517578,89.18000030517578,481931,0.0,0.0
2025-03-20 00:00:00+05:30,93.97000122070312,93.97000122070312,87.05000305175781,90.43000030517578,90.43000030517578,356895,0.0,0.0
2025-03-21 00:00:00+05:30,90.18000030517578,91.0,88.98999786376953,90.0999984741211,90.0999984741211,108338,0.0,0.0
2025-03-24 00:00:00+05:30,90.01000213623047,99.7300033569336,90.01000213623047,95.70999908447266,95.70999908447266,208100,0.0,0.0
2025-03-25 00:00:00+05:30,96.94999694824219,96.94999694824219,88.66999816894531,90.41999816894531,90.41999816894531,210772,0.0,0.0
2025-03-26 00:00:00+05:30,91.69000244140625,92.0,87.18000030517578,88.05999755859375,88.05999755859375,170430,0.0,0.0
2025-03-27 00:00:00+05:30,88.05999755859375,92.45999908447266,87.87999725341797,89.87000274658203,89.87000274658203,54669,0.0,0.0
2025-03-28 00:00:00+05:30,90.01000213623047,98.55000305175781,90.01000213623047,97.69999694824219,97.69999694824219,133812,0.0,0.0
